137500,1995-05-05 00:00:00Z,PE36 6LN,Detached,New Build,Freehold,1,,MANOR COURT,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9582950000,0.5419130000
45000,1996-07-18 00:00:00Z,PE36 6LL,Detached,Established,Freehold,15,,EASTGATE,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595740000,0.5421700000
51000,1996-12-10 00:00:00Z,PE36 6LL,Semi-Detached,Established,Freehold,17,,EASTGATE,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595740000,0.5421700000
64500,1997-07-29 00:00:00Z,PE36 6LR,Semi-Detached,Established,Freehold,WAXWINGS,,THORNHAM ROAD,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9593660000,0.5490190000
102250,1997-09-12 00:00:00Z,PE36 6LL,Semi-Detached,Established,Freehold,17,,EASTGATE,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9595740000,0.5421700000
45000,1997-07-12 00:00:00Z,PE36 6LR,Detached,Established,Freehold,CHERRYTREES,,THORNHAM ROAD,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9593660000,0.5490190000
57500,1997-11-14 00:00:00Z,PE36 6LR,Detached,Established,Freehold,WEASELS,,THORNHAM ROAD,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9593660000,0.5490190000
68750,1998-05-22 00:00:00Z,PE36 6LR,Detached,Established,Freehold,CHERRYTREES,,THORNHAM ROAD,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9593660000,0.5490190000
310000,1998-10-20 00:00:00Z,PE36 6LN,Detached,Established,Freehold,4,,MANOR COURT,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9582950000,0.5419130000
245000,1999-07-08 00:00:00Z,PE36 6LN,Detached,Established,Freehold,3,,MANOR COURT,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9582950000,0.5419130000
175000,2000-07-17 00:00:00Z,PE36 6LN,Detached,Established,Freehold,6,,MANOR COURT,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9582950000,0.5419130000
300000,2000-08-31 00:00:00Z,PE36 6LN,Detached,Established,Freehold,5,,MANOR COURT,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9582950000,0.5419130000
280000,2002-02-14 00:00:00Z,PE36 6LN,Detached,Established,Freehold,7,,MANOR COURT,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9582950000,0.5419130000
329000,2002-10-02 00:00:00Z,PE36 6LN,Detached,Established,Freehold,1,,MANOR COURT,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9582950000,0.5419130000
