105000,1995-03-10 00:00:00Z,CM2 6JT,Detached,Established,Freehold,247,FLAT 2,SPRINGFIELD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7373750000,0.4845170000
26000,1995-04-21 00:00:00Z,CM2 6JQ,Flats/Maisonettes,Established,Leasehold,BALMORAL COURT,FLAT 109,SPRINGFIELD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7347690000,0.4801440000
31500,1995-05-05 00:00:00Z,CM2 6ET,Flats/Maisonettes,Established,Leasehold,125,,SHELLEY ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7318750000,0.4868650000
47000,1995-09-13 00:00:00Z,CM2 6JQ,Flats/Maisonettes,Established,Leasehold,BALMORAL COURT,FLAT 3,SPRINGFIELD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7347690000,0.4801440000
51000,1995-04-28 00:00:00Z,CM2 6EN,Semi-Detached,Established,Freehold,52,,SPRINGFIELD PARK AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7333390000,0.4895240000
68000,1995-03-28 00:00:00Z,CM1 7RD,Terraced,Established,Freehold,34,,PERRY HILL,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7395560000,0.4829990000
32000,1995-05-24 00:00:00Z,CM2 6JQ,Flats/Maisonettes,Established,Leasehold,BALMORAL COURT,FLAT 2,SPRINGFIELD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7347690000,0.4801440000
49000,1995-11-17 00:00:00Z,CM1 7RB,Terraced,Established,Freehold,287,,SPRINGFIELD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7383010000,0.4862330000
52000,1995-03-31 00:00:00Z,CM2 6ES,Terraced,Established,Freehold,55,,SHELLEY ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7329010000,0.4872690000
48000,1995-10-31 00:00:00Z,CM2 6HR,Flats/Maisonettes,Established,Leasehold,6,,TRINITY ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7352680000,0.4824270000
43000,1995-06-27 00:00:00Z,CM2 6HE,Terraced,Established,Freehold,27,,NAVIGATION ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7318890000,0.4836510000
69000,1995-09-18 00:00:00Z,CM1 7RD,Terraced,Established,Freehold,25,,PERRY HILL,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7395560000,0.4829990000
31960,1995-05-15 00:00:00Z,CM2 6EN,Semi-Detached,Established,Freehold,56,,SPRINGFIELD PARK AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7333390000,0.4895240000
54000,1995-06-28 00:00:00Z,CM2 6ER,Semi-Detached,Established,Freehold,9,,SHELLEY ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7324030000,0.4895300000
55500,1995-04-06 00:00:00Z,CM1 7RH,Terraced,Established,Freehold,8,,LIONFIELD TERRACE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7389380000,0.4854280000
58000,1995-03-10 00:00:00Z,CM1 7RG,Terraced,New Build,Freehold,33,,ARBOUR LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7381650000,0.4845890000
68995,1995-10-26 00:00:00Z,CM2 6DE,Semi-Detached,Established,Freehold,61,,SANDFORD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7363310000,0.4896590000
57500,1995-05-26 00:00:00Z,CM1 7UF,Terraced,New Build,Freehold,OLD COURT,18,ARBOUR LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7381480000,0.4836750000
32000,1995-07-24 00:00:00Z,CM2 6JQ,Flats/Maisonettes,Established,Leasehold,BALMORAL COURT,FLAT 213,SPRINGFIELD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7347690000,0.4801440000
57500,1995-05-05 00:00:00Z,CM1 7RG,Terraced,New Build,Freehold,19,,ARBOUR LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7381650000,0.4845890000
53000,1995-05-19 00:00:00Z,CM1 7RL,Terraced,Established,Freehold,72,,ARBOUR LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7399240000,0.4846530000
54000,1995-07-14 00:00:00Z,CM2 6EN,Semi-Detached,Established,Freehold,49,,SPRINGFIELD PARK AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7333390000,0.4895240000
35000,1995-03-10 00:00:00Z,CM2 6JP,Semi-Detached,Established,Freehold,169,,SPRINGFIELD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7359960000,0.4820940000
52000,1995-01-27 00:00:00Z,CM2 6DE,Terraced,Established,Freehold,25,,SANDFORD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7363310000,0.4896590000
104000,1995-07-17 00:00:00Z,CM1 7RG,Detached,Established,Freehold,37,,ARBOUR LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7381650000,0.4845890000
29000,1995-06-05 00:00:00Z,CM1 7RG,Detached,Established,Freehold,57,,ARBOUR LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7381650000,0.4845890000
152500,1995-10-30 00:00:00Z,CM2 6BN,Detached,Established,Freehold,214,,SPRINGFIELD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7382040000,0.4869050000
93000,1995-11-21 00:00:00Z,CM2 6DQ,Semi-Detached,Established,Freehold,40,,SANDFORD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7362250000,0.4891320000
47500,1995-01-20 00:00:00Z,CM2 6DE,Terraced,Established,Freehold,51,,SANDFORD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7363310000,0.4896590000
52750,1995-07-28 00:00:00Z,CM1 7RL,Terraced,Established,Freehold,72,,ARBOUR LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7399240000,0.4846530000
