44000,1995-06-16 00:00:00Z,LU6 1SE,Terraced,Established,Freehold,97,,WEST STREET,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8846310000,-0.5260140000
51000,1995-02-17 00:00:00Z,LU6 1LX,Terraced,Established,Freehold,57,,WATERLOW ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8899530000,-0.5294720000
65000,1995-02-20 00:00:00Z,LU6 3JH,Semi-Detached,Established,Freehold,71,,KIRBY ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8832460000,-0.5266410000
42000,1995-01-11 00:00:00Z,LU6 1HN,Terraced,Established,Freehold,9,,STUART STREET,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8888260000,-0.5285070000
52500,1995-10-27 00:00:00Z,LU6 3BB,Semi-Detached,Established,Freehold,175,,VICTORIA STREET,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8886350000,-0.5297920000
42500,1995-05-19 00:00:00Z,LU6 1HE,Terraced,Established,Freehold,39,,EDWARD STREET,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8872050000,-0.5254680000
32000,1995-11-24 00:00:00Z,LU6 1SB,Flats/Maisonettes,Established,Leasehold,ELEANORS COURT,FLAT 28,ALBION STREET,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8865050000,-0.5233950000
42000,1995-04-26 00:00:00Z,LU6 1LY,Terraced,Established,Freehold,20,,WATERLOW ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8897780000,-0.5292020000
37995,1995-05-02 00:00:00Z,LU6 1PS,Flats/Maisonettes,Established,Leasehold,"CARLOW COURT, 142",FLAT 4,WEST STREET,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8846080000,-0.5277730000
45000,1995-02-10 00:00:00Z,LU6 3BA,Terraced,Established,Freehold,20,,VICTORIA STREET,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8869800000,-0.5261400000
42500,1995-10-31 00:00:00Z,LU6 1LX,Terraced,Established,Freehold,49,,WATERLOW ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8899530000,-0.5294720000
73000,1995-11-24 00:00:00Z,LU6 3BB,Terraced,Established,Freehold,139,,VICTORIA STREET,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8886350000,-0.5297920000
34000,1995-12-18 00:00:00Z,LU6 3AD,Flats/Maisonettes,Established,Leasehold,ICKNIELD VILLAS,5,ICKNIELD STREET,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8844640000,-0.5241740000
28250,1995-09-22 00:00:00Z,LU6 3AG,Flats/Maisonettes,Established,Leasehold,80,FLAT 1,BURR STREET,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8836840000,-0.5250130000
