34000,1995-10-12 00:00:00Z,NE46 3BZ,Terraced,Established,Freehold,5,,SEAL TERRACE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9703000000,-2.1096890000
45500,1995-04-28 00:00:00Z,NE46 3ER,Terraced,Established,Freehold,8,,EILANSGATE TERRACE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9740480000,-2.1081220000
41500,1995-12-21 00:00:00Z,NE46 3SW,Terraced,Established,Leasehold,36,,PUDDING MEWS,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9722750000,-2.1011340000
39950,1995-01-20 00:00:00Z,NE46 3ER,Terraced,Established,Freehold,29,,EILANSGATE TERRACE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9740480000,-2.1081220000
40000,1995-10-20 00:00:00Z,NE46 3PW,Flats/Maisonettes,Established,Leasehold,6,,ORCHARD TERRACE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9722940000,-2.1001030000
80000,1995-08-21 00:00:00Z,NE46 3NU,Terraced,Established,Freehold,4,,MARKET STREET,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9721820000,-2.1022830000
35750,1995-07-26 00:00:00Z,NE46 3EP,Flats/Maisonettes,Established,Leasehold,12,,KINGSGATE TERRACE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9740740000,-2.1085440000
37200,1995-12-15 00:00:00Z,NE46 3EU,Semi-Detached,Established,Leasehold,40,,PRIOR TERRACE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9750820000,-2.1074840000
39000,1995-10-23 00:00:00Z,NE46 3PR,Terraced,Established,Freehold,MORAL PLACE,17,HAUGH LANE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9724910000,-2.1005410000
34500,1995-07-26 00:00:00Z,NE46 3EP,Terraced,Established,Leasehold,14,,KINGSGATE TERRACE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9740740000,-2.1085440000
51500,1995-06-23 00:00:00Z,NE46 3EP,Terraced,Established,Freehold,51,,KINGSGATE TERRACE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9740740000,-2.1085440000
18500,1995-02-27 00:00:00Z,NE46 3QA,Terraced,Established,Freehold,3,,CIRCLE PLACE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9737190000,-2.1045750000
31500,1995-04-28 00:00:00Z,NE46 3EP,Flats/Maisonettes,Established,Freehold,9,,KINGSGATE TERRACE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9740740000,-2.1085440000
31500,1995-04-28 00:00:00Z,NE46 3EP,Flats/Maisonettes,Established,Leasehold,10,,KINGSGATE TERRACE,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9740740000,-2.1085440000
47000,1995-02-10 00:00:00Z,NE46 3SW,Flats/Maisonettes,Established,Leasehold,35,,PUDDING MEWS,HEXHAM,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9722750000,-2.1011340000
405000,1995-11-01 00:00:00Z,NE46 1LZ,Terraced,Established,Freehold,30,,FORE STREET,,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9707660000,-2.1007250000
