93500,1996-04-29 00:00:00Z,CM1 4QW,Terraced,Established,Freehold,NEWBURY COTTAGE,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8075140000,0.3496110000
114500,1996-12-02 00:00:00Z,CM1 4QW,Detached,Established,Freehold,LITTLE PENVITES,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8075140000,0.3496110000
128000,1996-08-09 00:00:00Z,CM1 4QW,Detached,Established,Freehold,TAMARISK,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8075140000,0.3496110000
103000,1996-08-09 00:00:00Z,CM1 4QW,Detached,Established,Freehold,GLEBE COTTAGE,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8075140000,0.3496110000
390000,2000-08-08 00:00:00Z,CM1 4QN,Detached,Established,Freehold,THE MILL HOUSE,,,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8038900000,0.3469390000
737500,2002-12-06 00:00:00Z,CM1 4QW,Detached,Established,Freehold,LANTERNS,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8075140000,0.3496110000
249950,2003-06-13 00:00:00Z,CM1 4QW,Semi-Detached,New Build,Freehold,COCK & BELL COTTAGE,1,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8075140000,0.3496110000
875000,2003-11-07 00:00:00Z,CM1 4QN,Detached,Established,Freehold,LOWER HOUSE,,,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8038900000,0.3469390000
249950,2003-11-05 00:00:00Z,CM1 4QW,Semi-Detached,Established,Freehold,COCK AND BELL COTTAGES,2,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8075140000,0.3496110000
249995,2003-07-25 00:00:00Z,CM1 4QW,Detached,Established,Freehold,BUGLE COTTAGE,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8075140000,0.3496110000
770000,2004-12-17 00:00:00Z,CM1 4QW,Detached,Established,Freehold,LANTERNS,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8075140000,0.3496110000
263300,2011-10-14 00:00:00Z,CM1 4QW,Detached,Established,Freehold,THE MEETING HOUSE,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8075140000,0.3496110000
395000,2012-10-19 00:00:00Z,CM1 4QW,Detached,Established,Freehold,TAMARISK,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8075140000,0.3496110000
425000,2012-06-01 00:00:00Z,CM1 4QW,Detached,Established,Freehold,OLD BUILDINGS YARD,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8075140000,0.3496110000
430000,2013-08-09 00:00:00Z,CM1 4QW,Detached,Established,Freehold,THE MEETING HOUSE,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8075140000,0.3496110000
350000,2014-06-20 00:00:00Z,CM1 4QW,Detached,Established,Freehold,PENLANDS,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8075140000,0.3496110000
499995,2014-08-19 00:00:00Z,CM1 4QW,Detached,Established,Freehold,SHEPHERDS HEY,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8075140000,0.3496110000
420000,2015-06-17 00:00:00Z,CM1 4QW,Detached,Established,Freehold,TAMARISK,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8075140000,0.3496110000
275000,2017-03-23 00:00:00Z,CM1 4QW,Terraced,Established,Freehold,SCHOOL VIEW COTTAGE,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8075140000,0.3496110000
255000,2017-06-27 00:00:00Z,CM1 4QW,Terraced,Established,Freehold,CHAPEL HOUSE,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8075140000,0.3496110000
971000,2017-07-12 00:00:00Z,CM1 4QW,Detached,Established,Freehold,LANTERNS,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8075140000,0.3496110000
490000,2018-05-01 00:00:00Z,CM1 4QW,Semi-Detached,Established,Freehold,COCK AND BELL COTTAGES,2,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8075140000,0.3496110000
400000,2019-02-01 00:00:00Z,CM1 4QW,Detached,Established,Freehold,HOMELY,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8075140000,0.3496110000
825000,2020-08-28 00:00:00Z,CM1 4QN,Detached,Established,Freehold,TROTTERS FARM,,,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8038900000,0.3469390000
720000,2021-07-16 00:00:00Z,CM1 4QW,Other,Established,Freehold,COCK & BELL HOUSE,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Additional,Addition,51.8075140000,0.3496110000
1650000,2021-07-12 00:00:00Z,CM1 4QN,Detached,Established,Freehold,THE MILL HOUSE,,,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8038900000,0.3469390000
