73000,1995-04-18 00:00:00Z,DH4 4UT,Detached,Established,Leasehold,40,,SUTHERLAND GRANGE,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8703720000,-1.4718600000
27000,1995-03-03 00:00:00Z,DH4 7BD,Terraced,Established,Freehold,40,,RAILWAY TERRACE,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8703790000,-1.4736370000
65000,1995-11-29 00:00:00Z,DH4 4UT,Detached,Established,Leasehold,20,,SUTHERLAND GRANGE,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8703720000,-1.4718600000
74000,1995-04-26 00:00:00Z,DH4 4UT,Detached,Established,Leasehold,41,,SUTHERLAND GRANGE,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8703720000,-1.4718600000
21495,1995-12-01 00:00:00Z,DH4 7BD,Terraced,Established,Freehold,29,,RAILWAY TERRACE,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8703790000,-1.4736370000
61500,1995-06-23 00:00:00Z,DH4 4UT,Detached,Established,Freehold,30,,SUTHERLAND GRANGE,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8703720000,-1.4718600000
12700,1996-07-26 00:00:00Z,DH4 7BD,Terraced,Established,Freehold,28,,RAILWAY TERRACE,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8703790000,-1.4736370000
66000,1996-09-27 00:00:00Z,DH4 4UT,Detached,Established,Freehold,17,,SUTHERLAND GRANGE,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8703720000,-1.4718600000
13000,1996-10-19 00:00:00Z,DH4 7BD,Terraced,Established,Freehold,3,,RAILWAY TERRACE,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8703790000,-1.4736370000
55000,1996-11-29 00:00:00Z,DH4 4UT,Semi-Detached,Established,Freehold,10,,SUTHERLAND GRANGE,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8703720000,-1.4718600000
8000,1996-10-04 00:00:00Z,DH4 7BB,Terraced,Established,Freehold,20,,RAILWAY TERRACE NORTH,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8709470000,-1.4740030000
69999,1996-04-10 00:00:00Z,DH4 4UT,Detached,Established,Freehold,7,,SUTHERLAND GRANGE,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8703720000,-1.4718600000
55000,1996-11-01 00:00:00Z,DH4 4UT,Semi-Detached,Established,Freehold,24,,SUTHERLAND GRANGE,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8703720000,-1.4718600000
13700,1996-11-28 00:00:00Z,DH4 7BD,Terraced,Established,Freehold,20,,RAILWAY TERRACE,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8703790000,-1.4736370000
79000,1997-01-17 00:00:00Z,DH4 4UT,Detached,Established,Freehold,42,,SUTHERLAND GRANGE,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8703720000,-1.4718600000
70000,1997-08-01 00:00:00Z,DH4 4UT,Detached,Established,Leasehold,33,,SUTHERLAND GRANGE,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8703720000,-1.4718600000
14000,1997-05-16 00:00:00Z,DH4 7BB,Terraced,Established,Freehold,25,,RAILWAY TERRACE NORTH,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8709470000,-1.4740030000
85000,1997-03-05 00:00:00Z,DH4 4UT,Detached,Established,Freehold,18,,SUTHERLAND GRANGE,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8703720000,-1.4718600000
26500,1997-03-17 00:00:00Z,DH4 7BD,Terraced,Established,Freehold,15,,RAILWAY TERRACE,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8703790000,-1.4736370000
25500,1998-05-29 00:00:00Z,DH4 7BB,Terraced,Established,Freehold,12,,RAILWAY TERRACE NORTH,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8709470000,-1.4740030000
10000,1998-03-27 00:00:00Z,DH4 7BD,Terraced,Established,Freehold,21,,RAILWAY TERRACE,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8703790000,-1.4736370000
71000,1998-08-28 00:00:00Z,DH4 4UT,Detached,Established,Leasehold,31,,SUTHERLAND GRANGE,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8703720000,-1.4718600000
90000,1998-11-19 00:00:00Z,DH4 4UT,Detached,Established,Freehold,18,,SUTHERLAND GRANGE,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8703720000,-1.4718600000
