52000,1995-07-14 00:00:00Z,DA14 4DJ,Terraced,Established,Freehold,161,,BIRKBECK ROAD,SIDCUP,SIDCUP,BROMLEY,GREATER LONDON,Standard,Addition,51.4305340000,0.1056700000
133000,1995-05-18 00:00:00Z,DA15 9AE,Semi-Detached,Established,Freehold,55,,HURST ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4350500000,0.1056040000
133000,1995-08-04 00:00:00Z,DA15 9DJ,Semi-Detached,Established,Freehold,2,,MARLBOROUGH PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4398370000,0.1029320000
89000,1995-10-06 00:00:00Z,DA14 4BB,Semi-Detached,Established,Freehold,49,,HATHERLEY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4301940000,0.1035680000
52000,1995-09-28 00:00:00Z,DA15 7HZ,Flats/Maisonettes,Established,Leasehold,BEECH HOUSE,FLAT 5,MANOR ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4321210000,0.1004340000
94500,1995-12-15 00:00:00Z,DA15 9BZ,Semi-Detached,Established,Freehold,51,,BURNT OAK LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4388650000,0.1039670000
59950,1995-06-05 00:00:00Z,DA14 4DJ,Terraced,Established,Freehold,75,,BIRKBECK ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4305340000,0.1056700000
121000,1995-12-07 00:00:00Z,DA15 9DB,Semi-Detached,Established,Freehold,23,,BURNT OAK LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4371290000,0.1014840000
68000,1995-04-07 00:00:00Z,DA14 4AZ,Terraced,Established,Freehold,57,,LANGFORD PLACE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4303230000,0.1029270000
185000,1995-10-20 00:00:00Z,DA15 7DY,Detached,Established,Freehold,53,,STATION ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4301370000,0.1017530000
128500,1995-09-22 00:00:00Z,DA15 9DJ,Semi-Detached,Established,Freehold,30,,MARLBOROUGH PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4398370000,0.1029320000
57500,1995-01-31 00:00:00Z,DA15 9AB,Flats/Maisonettes,Established,Leasehold,VINSON COURT,FLAT 6,HURST ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4350530000,0.1034460000
49950,1995-08-25 00:00:00Z,DA14 4EG,Flats/Maisonettes,New Build,Leasehold,"HERON HOUSE, 4",FLAT 24,LANSDOWN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4304400000,0.1079650000
40500,1995-01-24 00:00:00Z,DA14 4EN,Flats/Maisonettes,Established,Leasehold,"FINCH COURT, 10",FLAT 1,LANSDOWN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4307060000,0.1076200000
46000,1995-01-06 00:00:00Z,DA14 4JA,Flats/Maisonettes,Established,Leasehold,53A,,HATHERLEY CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4330260000,0.1046450000
45000,1995-11-30 00:00:00Z,DA14 4JA,Flats/Maisonettes,Established,Leasehold,15,,HATHERLEY CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4330260000,0.1046450000
37750,1995-09-08 00:00:00Z,DA15 7LX,Flats/Maisonettes,Established,Leasehold,CORNEL HOUSE,FLAT 9,LONGLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4327230000,0.1004760000
59950,1995-02-01 00:00:00Z,DA15 7HZ,Flats/Maisonettes,Established,Leasehold,BEECH HOUSE,FLAT 7,MANOR ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4321210000,0.1004340000
54450,1995-07-28 00:00:00Z,DA14 4EG,Flats/Maisonettes,New Build,Leasehold,"HERON HOUSE, 4",FLAT 9,LANSDOWN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4304400000,0.1079650000
64500,1995-05-31 00:00:00Z,DA14 4DJ,Terraced,Established,Freehold,111,,BIRKBECK ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4305340000,0.1056700000
112000,1995-05-26 00:00:00Z,DA15 9AE,Semi-Detached,Established,Freehold,43,,HURST ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4350500000,0.1056040000
55450,1995-05-31 00:00:00Z,DA14 4EG,Flats/Maisonettes,New Build,Leasehold,"HERON HOUSE, 4",FLAT 12,LANSDOWN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4304400000,0.1079650000
54950,1995-02-24 00:00:00Z,DA14 4EG,Flats/Maisonettes,New Build,Leasehold,"HERON HOUSE, 4",FLAT 8,LANSDOWN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4304400000,0.1079650000
74000,1995-09-04 00:00:00Z,DA14 4HP,Terraced,Established,Freehold,18,,DAMON CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4301350000,0.1093490000
83200,1995-11-03 00:00:00Z,DA15 9AA,Semi-Detached,Established,Freehold,60,,HURST ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4345590000,0.1064570000
59500,1995-05-26 00:00:00Z,DA15 7HX,Flats/Maisonettes,Established,Leasehold,2,FLAT 3,MANOR ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4320510000,0.1018260000
125000,1995-07-04 00:00:00Z,DA15 9BZ,Semi-Detached,Established,Freehold,33,,BURNT OAK LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4388650000,0.1039670000
50500,1995-04-28 00:00:00Z,DA15 9AD,Flats/Maisonettes,Established,Leasehold,11,,GREENWOOD CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4349710000,0.1039890000
79950,1995-08-30 00:00:00Z,DA14 4DL,Terraced,Established,Freehold,18,,CLARENCE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4300360000,0.1073580000
64950,1995-10-27 00:00:00Z,DA14 4HY,Flats/Maisonettes,Established,Leasehold,TUDOR COURT,1A,HATHERLEY CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4327140000,0.1049790000
52000,1995-06-02 00:00:00Z,DA15 7HU,Flats/Maisonettes,Established,Leasehold,31,,MANOR ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4316230000,0.1001090000
55000,1995-08-25 00:00:00Z,DA15 7HZ,Flats/Maisonettes,Established,Leasehold,BEECH HOUSE,FLAT 8,MANOR ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4321210000,0.1004340000
58000,1995-02-09 00:00:00Z,DA14 4DJ,Terraced,Established,Freehold,145,,BIRKBECK ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4305340000,0.1056700000
82000,1995-07-31 00:00:00Z,DA14 4BB,Terraced,Established,Freehold,39,,HATHERLEY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4301940000,0.1035680000
117500,1995-05-26 00:00:00Z,DA14 4DL,Semi-Detached,Established,Freehold,49,,CLARENCE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4300360000,0.1073580000
150750,1995-06-30 00:00:00Z,DA15 7HN,Detached,Established,Freehold,28,,CRESCENT ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4306030000,0.1003640000
52000,1995-01-04 00:00:00Z,DA14 4JP,Flats/Maisonettes,Established,Leasehold,23,,JUBILEE WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4333980000,0.1049670000
57950,1995-02-28 00:00:00Z,DA14 4EG,Flats/Maisonettes,New Build,Leasehold,"HERON HOUSE, 4",FLAT 11,LANSDOWN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4304400000,0.1079650000
51000,1995-03-31 00:00:00Z,DA15 7HY,Flats/Maisonettes,Established,Leasehold,SPINDLE HOUSE,FLAT 8,MANOR ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4321130000,0.1008650000
70000,1995-02-08 00:00:00Z,DA14 4AZ,Terraced,Established,Freehold,41,,LANGFORD PLACE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4303230000,0.1029270000
54500,1995-12-18 00:00:00Z,DA15 7HU,Flats/Maisonettes,Established,Leasehold,53,,MANOR ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4316230000,0.1001090000
69950,1995-05-26 00:00:00Z,DA14 4EG,Flats/Maisonettes,New Build,Leasehold,"HERON HOUSE, 4",FLAT 23,LANSDOWN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4304400000,0.1079650000
