110500,1995-06-06 00:00:00Z,HP18 9AX,Detached,Established,Freehold,37,,THAME ROAD,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7693720000,-0.9914600000
40000,1996-07-08 00:00:00Z,HP18 9BH,Flats/Maisonettes,Established,Leasehold,43,,ABBOT RIDGE,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7694020000,-0.9907930000
155000,1998-03-13 00:00:00Z,HP18 9AX,Detached,Established,Freehold,37,,THAME ROAD,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7693720000,-0.9914600000
46500,1998-10-16 00:00:00Z,HP18 9BH,Flats/Maisonettes,Established,Leasehold,27,,ABBOT RIDGE,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7694020000,-0.9907930000
195000,1998-07-14 00:00:00Z,HP18 9AX,Detached,Established,Freehold,31,,THAME ROAD,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7693720000,-0.9914600000
16000,1999-01-11 00:00:00Z,HP18 9BH,Flats/Maisonettes,Established,Leasehold,39,,ABBOT RIDGE,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7694020000,-0.9907930000
187000,1999-03-31 00:00:00Z,HP18 9AX,Detached,Established,Freehold,33,,THAME ROAD,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7693720000,-0.9914600000
59950,2000-02-18 00:00:00Z,HP18 9BH,Flats/Maisonettes,Established,Leasehold,15,,ABBOT RIDGE,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7694020000,-0.9907930000
26400,2000-09-25 00:00:00Z,HP18 9BH,Flats/Maisonettes,Established,Leasehold,59,,ABBOT RIDGE,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7694020000,-0.9907930000
215000,2000-06-30 00:00:00Z,HP18 9AX,Detached,Established,Freehold,37,,THAME ROAD,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7693720000,-0.9914600000
70000,2000-06-21 00:00:00Z,HP18 9BH,Flats/Maisonettes,Established,Leasehold,11,,ABBOT RIDGE,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7694020000,-0.9907930000
58000,2000-03-03 00:00:00Z,HP18 9BH,Flats/Maisonettes,Established,Leasehold,55,,ABBOT RIDGE,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7694020000,-0.9907930000
26400,2001-03-19 00:00:00Z,HP18 9BH,Flats/Maisonettes,Established,Leasehold,19,,ABBOT RIDGE,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7694020000,-0.9907930000
