87000,1995-06-16 00:00:00Z,WR8 0BP,Detached,Established,Freehold,PARKSFIELD,,BOWLING GREEN,HANLEY CASTLE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0752020000,-2.2344830000
125500,1995-04-12 00:00:00Z,WR8 0BL,Semi-Detached,Established,Freehold,WISTERIA HOUSE,,CHURCH END,HANLEY CASTLE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0767090000,-2.2364750000
65000,1995-12-19 00:00:00Z,WR8 0BL,Terraced,Established,Freehold,MENA,,CHURCH END,HANLEY CASTLE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0767090000,-2.2364750000
58260,1996-07-12 00:00:00Z,WR8 0BL,Terraced,New Build,Freehold,25,,CHURCH END,HANLEY CASTLE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0767090000,-2.2364750000
155000,1997-06-13 00:00:00Z,WR8 0BL,Detached,Established,Freehold,BARGE BOARDS,,CHURCH END,HANLEY CASTLE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0767090000,-2.2364750000
150000,1997-02-14 00:00:00Z,WR8 0BL,Semi-Detached,Established,Freehold,WISTERIA HOUSE,,CHURCH END,HANLEY CASTLE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0767090000,-2.2364750000
105000,2001-06-05 00:00:00Z,WR8 0BS,Semi-Detached,Established,Freehold,LONGCROFT,3,QUAY LANE,HANLEY CASTLE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0759100000,-2.2305910000
467000,2002-07-04 00:00:00Z,WR8 0BX,Detached,Established,Freehold,MAISEY COTTAGE,,GILBERTS END LANE,HANLEY CASTLE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0798240000,-2.2394770000
279000,2003-04-30 00:00:00Z,WR8 0BX,Detached,Established,Freehold,SCHOENBLICK,,GILBERTS END LANE,HANLEY CASTLE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0798240000,-2.2394770000
375000,2004-01-15 00:00:00Z,WR8 0BX,Detached,Established,Freehold,JESSAMINE COTTAGE,,GILBERTS END LANE,HANLEY CASTLE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0798240000,-2.2394770000
220000,2005-08-15 00:00:00Z,WR8 0BS,Semi-Detached,Established,Freehold,LONGCROFT,3,QUAY LANE,HANLEY CASTLE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0759100000,-2.2305910000
360000,2005-08-19 00:00:00Z,WR8 0BL,Detached,Established,Freehold,BADGERS,,CHURCH END,HANLEY CASTLE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0767090000,-2.2364750000
460000,2005-02-11 00:00:00Z,WR8 0BX,Detached,Established,Freehold,JESSAMINE COTTAGE,,GILBERTS END LANE,HANLEY CASTLE,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0798240000,-2.2394770000
