68000,1995-09-27 00:00:00Z,SA46 0EY,Detached,Established,Freehold,BRYNTELYCH,,,FFOSYFFIN,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2275070000,-4.2688570000
44000,1995-01-19 00:00:00Z,SA46 0EY,Detached,Established,Freehold,AWEL-Y-MOR,,,FFOSYFFIN,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2275070000,-4.2688570000
55000,1995-03-10 00:00:00Z,SA46 0EY,Detached,Established,Freehold,BRYN CADNO,,,FFOSYFFIN,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2275070000,-4.2688570000
68000,1996-01-08 00:00:00Z,SA46 0EL,Detached,Established,Freehold,3,,PEN Y BRYN,FFOSYFFIN,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2274980000,-4.2683730000
117000,1997-03-27 00:00:00Z,SA46 0EY,Detached,Established,Freehold,TY GWYN,,,FFOSYFFIN,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2275070000,-4.2688570000
56000,1997-01-27 00:00:00Z,SA46 0EY,Detached,Established,Freehold,LLYS HEDD,,,FFOSYFFIN,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2275070000,-4.2688570000
82500,1998-11-02 00:00:00Z,SA46 0EY,Terraced,Established,Freehold,HIGHMEAD,,,FFOSYFFIN,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2275070000,-4.2688570000
93500,1999-07-07 00:00:00Z,SA46 0EY,Detached,Established,Freehold,LLYSALAW,,,FFOSYFFIN,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2275070000,-4.2688570000
53000,1999-11-30 00:00:00Z,SA46 0EY,Detached,Established,Freehold,PONDEROSA,,,FFOSYFFIN,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2275070000,-4.2688570000
79500,1999-05-07 00:00:00Z,SA46 0EL,Detached,Established,Freehold,2,,PEN Y BRYN,FFOSYFFIN,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2274980000,-4.2683730000
77000,2000-02-22 00:00:00Z,SA46 0EY,Detached,Established,Freehold,RHANDIR,,,FFOSYFFIN,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2275070000,-4.2688570000
95000,2000-02-18 00:00:00Z,SA46 0EL,Detached,Established,Freehold,1,,PEN Y BRYN,FFOSYFFIN,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2274980000,-4.2683730000
84000,2000-09-01 00:00:00Z,SA46 0EY,Detached,Established,Freehold,ANNWYLFAN,,,FFOSYFFIN,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2275070000,-4.2688570000
