52000,1995-07-19 00:00:00Z,KT17 1DL,Flats/Maisonettes,Established,Leasehold,52,,PORTLAND PLACE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3389550000,-0.2605940000
55500,1995-05-31 00:00:00Z,KT17 1JB,Terraced,Established,Freehold,21,,ADELPHI ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3349550000,-0.2656310000
48500,1995-06-23 00:00:00Z,KT17 4AU,Flats/Maisonettes,Established,Leasehold,65,,DELAPORTE CLOSE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3351880000,-0.2606510000
64950,1995-12-07 00:00:00Z,KT18 5DZ,Flats/Maisonettes,Established,Leasehold,28,,HEREFORD CLOSE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3315480000,-0.2650090000
73000,1995-06-05 00:00:00Z,KT18 5BL,Flats/Maisonettes,New Build,Leasehold,ASHURST,FLAT 4,ASHLEY AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3311920000,-0.2695440000
65000,1995-01-26 00:00:00Z,KT19 8TN,Semi-Detached,Established,Freehold,5,,CHASE END,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3357960000,-0.2664560000
78000,1995-06-27 00:00:00Z,KT18 5EF,Flats/Maisonettes,Established,Leasehold,22A,,WORPLE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3302110000,-0.2628340000
79950,1995-04-13 00:00:00Z,KT17 4JW,Flats/Maisonettes,Established,Leasehold,BADGERS COURT,FLAT 15,THE GROVE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3328040000,-0.2605830000
76000,1995-07-14 00:00:00Z,KT19 8TU,Semi-Detached,Established,Freehold,121,,HOOK ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3397830000,-0.2673580000
68000,1995-05-03 00:00:00Z,KT17 1DG,Terraced,Established,Freehold,16,,STONES ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3392010000,-0.2614470000
