83000,1995-10-16 00:00:00Z,BH31 6BS,Detached,Established,Freehold,10,,WOODLINKEN CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8690520000,-1.8598930000
85500,1995-11-27 00:00:00Z,BH31 6BS,Detached,Established,Freehold,14,,WOODLINKEN CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8690520000,-1.8598930000
65000,1995-12-18 00:00:00Z,BH31 6BS,Detached,Established,Freehold,36,,WOODLINKEN CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8690520000,-1.8598930000
66000,1996-02-26 00:00:00Z,BH31 6BS,Detached,Established,Freehold,66,,WOODLINKEN CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8690520000,-1.8598930000
115000,1996-08-05 00:00:00Z,BH31 6BS,Detached,Established,Freehold,28,,WOODLINKEN CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8690520000,-1.8598930000
60000,1996-05-17 00:00:00Z,BH31 6BB,Detached,Established,Freehold,28,UNIT 5,BLACK MOOR ROAD,EBBLAKE INDUSTRIAL ESTATE,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8698620000,-1.8531060000
79500,1996-07-26 00:00:00Z,BH31 6XJ,Detached,Established,Freehold,31,,WISTERIA DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8696060000,-1.8570430000
59500,1996-01-30 00:00:00Z,BH31 6BS,Detached,Established,Freehold,64,,WOODLINKEN CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8690520000,-1.8598930000
82000,1996-11-01 00:00:00Z,BH31 6XJ,Detached,Established,Freehold,24,,WISTERIA DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8696060000,-1.8570430000
77000,1996-10-31 00:00:00Z,BH31 6XJ,Detached,Established,Freehold,11,,WISTERIA DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8696060000,-1.8570430000
93000,1997-07-03 00:00:00Z,BH31 6XJ,Detached,Established,Freehold,35,,WISTERIA DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8696060000,-1.8570430000
91000,1997-09-04 00:00:00Z,BH31 6XJ,Detached,Established,Freehold,25,,WISTERIA DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8696060000,-1.8570430000
89000,1997-05-02 00:00:00Z,BH31 6XJ,Detached,Established,Freehold,31,,WISTERIA DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8696060000,-1.8570430000
123000,1997-12-17 00:00:00Z,BH31 6BS,Detached,Established,Freehold,30,,WOODLINKEN CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8690520000,-1.8598930000
102000,1998-04-23 00:00:00Z,BH31 6XJ,Detached,Established,Freehold,14,,WISTERIA DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8696060000,-1.8570430000
