43250,1995-01-27 00:00:00Z,SA1 7DR,Semi-Detached,Established,Leasehold,19,,CEFN LLWYN,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6488250000,-3.9084000000
40000,1995-01-12 00:00:00Z,SA1 7LR,Semi-Detached,Established,Freehold,69,,LAN COED,WINCH WEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6475490000,-3.9022470000
30000,1995-09-08 00:00:00Z,SA1 7DN,Terraced,Established,Freehold,270,,JERSEY ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6490430000,-3.9088290000
32500,1995-02-10 00:00:00Z,SA1 7DN,Semi-Detached,Established,Freehold,318,,JERSEY ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6490430000,-3.9088290000
34000,1995-12-15 00:00:00Z,SA1 7DN,Terraced,Established,Freehold,360,,JERSEY ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6490430000,-3.9088290000
24500,1995-04-03 00:00:00Z,SA1 7JA,Semi-Detached,Established,Freehold,85,,CAERPHILLY AVENUE,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6425050000,-3.9088580000
30000,1995-07-31 00:00:00Z,SA1 7EH,Semi-Detached,Established,Freehold,29,,COLWYN AVENUE,WINCH WEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6488180000,-3.9021990000
24000,1995-05-26 00:00:00Z,SA1 7HU,Semi-Detached,Established,Freehold,20,,CHIRK GARDENS,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6455330000,-3.9056890000
34900,1995-09-11 00:00:00Z,SA1 7LW,Semi-Detached,Established,Freehold,31,,MAES DERI,WINCH WEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6487270000,-3.9003480000
37000,1995-04-04 00:00:00Z,SA1 7JA,Semi-Detached,Established,Freehold,61,,CAERPHILLY AVENUE,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6425050000,-3.9088580000
85000,1995-01-06 00:00:00Z,SA1 7EN,Detached,Established,Freehold,143,,COLWYN AVENUE,WINCH WEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6470030000,-3.9070660000
58000,1995-08-23 00:00:00Z,SA1 7JT,Detached,Established,Freehold,218,,MANSEL ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6480950000,-3.9079360000
