43500,1995-01-31 00:00:00Z,M25 2SE,Semi-Detached,Established,Freehold,1,,CROFT AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5496180000,-2.2487510000
48000,1996-04-25 00:00:00Z,M25 2SE,Semi-Detached,Established,Freehold,4,,CROFT AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5496180000,-2.2487510000
86750,1997-04-25 00:00:00Z,M25 2SE,Semi-Detached,Established,Freehold,7,,CROFT AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5496180000,-2.2487510000
75000,1998-09-28 00:00:00Z,M25 2SL,Terraced,Established,Freehold,PARKWOOD COTTAGES,1-3,OLD HALL LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5463620000,-2.2487290000
117500,2000-04-05 00:00:00Z,M25 2SL,Terraced,Established,Freehold,PARKWOOD COTTAGES,5,OLD HALL LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5463620000,-2.2487290000
140000,2001-08-03 00:00:00Z,M25 2SE,Semi-Detached,Established,Freehold,7,,CROFT AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5496180000,-2.2487510000
81000,2002-03-08 00:00:00Z,M25 2SE,Semi-Detached,Established,Freehold,6,,CROFT AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5496180000,-2.2487510000
100000,2003-03-21 00:00:00Z,M25 2SE,Semi-Detached,Established,Freehold,8,,CROFT AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5496180000,-2.2487510000
211000,2008-08-01 00:00:00Z,M25 2SE,Semi-Detached,Established,Freehold,11,,CROFT AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5496180000,-2.2487510000
171500,2008-05-30 00:00:00Z,M25 2SE,Semi-Detached,Established,Freehold,8,,CROFT AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5496180000,-2.2487510000
126000,2011-06-01 00:00:00Z,M25 2SE,Detached,Established,Freehold,5,,CROFT AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5496180000,-2.2487510000
170000,2011-08-26 00:00:00Z,M25 2SE,Semi-Detached,Established,Freehold,6,,CROFT AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5496180000,-2.2487510000
99000,2011-04-21 00:00:00Z,M25 2SE,Semi-Detached,Established,Freehold,12,,CROFT AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5496180000,-2.2487510000
113077,2013-03-21 00:00:00Z,M25 2SE,Semi-Detached,Established,Freehold,10,,CROFT AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5496180000,-2.2487510000
179950,2014-01-29 00:00:00Z,M25 2SE,Semi-Detached,Established,Freehold,4,,CROFT AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5496180000,-2.2487510000
250000,2014-10-24 00:00:00Z,M25 2SE,Detached,Established,Freehold,14,,CROFT AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5496180000,-2.2487510000
220000,2014-10-13 00:00:00Z,M25 2SE,Semi-Detached,Established,Freehold,7,,CROFT AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5496180000,-2.2487510000
185000,2016-03-29 00:00:00Z,M25 2SE,Semi-Detached,Established,Freehold,8,,CROFT AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5496180000,-2.2487510000
235000,2020-07-10 00:00:00Z,M25 2SE,Semi-Detached,Established,Freehold,1,,CROFT AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5496180000,-2.2487510000
