61000,1995-05-26 00:00:00Z,IP19 8QQ,Detached,Established,Freehold,SHERBOURNE,,NORWICH ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3521460000,1.5092320000
49000,1995-10-27 00:00:00Z,IP19 8QJ,Semi-Detached,Established,Freehold,IVY COTTAGE,,NORWICH ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3547600000,1.5096600000
38000,1995-08-18 00:00:00Z,IP19 8HZ,Semi-Detached,Established,Freehold,2,,OLD STATION ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3507870000,1.5076120000
43000,1995-02-02 00:00:00Z,IP19 8JN,Terraced,Established,Freehold,4,,HILLSIDE WAY,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3501440000,1.5027320000
38500,1996-10-03 00:00:00Z,IP19 8HS,Detached,Established,Freehold,ORCHARD HOUSE,,NORWICH ROAD,,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3500130000,1.5077560000
90000,1996-06-14 00:00:00Z,IP19 8JQ,Detached,Established,Freehold,62,,OLD STATION ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3512010000,1.5057650000
45000,1996-06-14 00:00:00Z,IP19 8JJ,Detached,Established,Freehold,37,,OLD STATION ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3504740000,1.5014770000
19250,1996-01-29 00:00:00Z,IP19 8JQ,Terraced,Established,Freehold,4,,OLD STATION ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3512010000,1.5057650000
55000,1997-07-03 00:00:00Z,IP19 8LB,Semi-Detached,Established,Freehold,26,,OLD STATION ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3500530000,1.5005040000
45000,1997-07-03 00:00:00Z,IP19 8JD,Semi-Detached,Established,Freehold,16,,CHURCHILL ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3500500000,1.5054680000
47500,1997-07-03 00:00:00Z,IP19 8HZ,Semi-Detached,Established,Freehold,1,,OLD STATION ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3507870000,1.5076120000
55000,1997-07-21 00:00:00Z,IP19 8JQ,Detached,Established,Freehold,6A,,OLD STATION ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3512010000,1.5057650000
42500,1997-08-06 00:00:00Z,IP19 8JJ,Semi-Detached,Established,Freehold,24,,OLD STATION ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3504740000,1.5014770000
42500,1997-02-14 00:00:00Z,IP19 8JN,Terraced,Established,Freehold,15,,HILLSIDE WAY,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3501440000,1.5027320000
41500,1998-06-29 00:00:00Z,IP19 8JN,Terraced,Established,Freehold,11,,HILLSIDE WAY,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3501440000,1.5027320000
65000,1998-10-21 00:00:00Z,IP19 8HS,Detached,Established,Freehold,MEADOWSIDE,,NORWICH ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3500130000,1.5077560000
87000,1998-05-21 00:00:00Z,IP19 8HZ,Detached,Established,Freehold,GREENWAYS,,OLD STATION ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3507870000,1.5076120000
58000,1998-04-06 00:00:00Z,IP19 8JH,Terraced,Established,Freehold,14,,OLD STATION ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3508850000,1.5038030000
46500,1998-04-17 00:00:00Z,IP19 8JN,Terraced,Established,Freehold,3,,HILLSIDE WAY,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3501440000,1.5027320000
17000,1998-06-03 00:00:00Z,IP19 8QR,Detached,Established,Freehold,"AGROVISTA UK LTD, 3",,BROADWAY DRIVE,,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3533740000,1.5081840000
63500,1998-09-18 00:00:00Z,IP19 8JQ,Detached,Established,Freehold,6A,,OLD STATION ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3512010000,1.5057650000
57000,1998-07-06 00:00:00Z,IP19 8JJ,Semi-Detached,Established,Freehold,54,,OLD STATION ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3504740000,1.5014770000
67000,1999-11-26 00:00:00Z,IP19 8JH,Terraced,Established,Freehold,14,,OLD STATION ROAD,,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3508850000,1.5038030000
43000,1999-12-07 00:00:00Z,IP19 8QJ,Semi-Detached,Established,Freehold,NOYS COTTAGE,,NORWICH ROAD,,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3547600000,1.5096600000
51000,1999-11-25 00:00:00Z,IP19 8JN,Terraced,Established,Freehold,3,,HILLSIDE WAY,,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3501440000,1.5027320000
43000,1999-06-11 00:00:00Z,IP19 8JD,Semi-Detached,Established,Freehold,11,,CHURCHILL ROAD,,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3500500000,1.5054680000
115000,1999-10-29 00:00:00Z,IP19 8JQ,Detached,Established,Freehold,68,,OLD STATION ROAD,,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3512010000,1.5057650000
41000,2000-02-18 00:00:00Z,IP19 8JQ,Terraced,Established,Freehold,6,,OLD STATION ROAD,,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3512010000,1.5057650000
77000,2000-09-29 00:00:00Z,IP19 8JA,Detached,Established,Freehold,7,,UPPER AVENUE,,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3508620000,1.5068990000
190000,2000-12-11 00:00:00Z,IP19 8HU,Detached,Established,Freehold,BELVEDERE HOUSE,,NORWICH ROAD,,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3508590000,1.5091160000
52500,2000-02-14 00:00:00Z,IP19 8JD,Semi-Detached,Established,Freehold,16,,CHURCHILL ROAD,,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3500500000,1.5054680000
92500,2000-12-14 00:00:00Z,IP19 8JJ,Semi-Detached,Established,Freehold,38,,OLD STATION ROAD,,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3504740000,1.5014770000
100000,2000-11-03 00:00:00Z,IP19 8HS,Detached,Established,Freehold,FOUR WINDS,,NORWICH ROAD,,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3500130000,1.5077560000
90000,2000-10-23 00:00:00Z,IP19 8JJ,Semi-Detached,Established,Freehold,54,,OLD STATION ROAD,,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3504740000,1.5014770000
55000,2000-11-03 00:00:00Z,IP19 8JD,Semi-Detached,Established,Freehold,18,,CHURCHILL ROAD,,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3500500000,1.5054680000
55000,2000-08-21 00:00:00Z,IP19 8JJ,Semi-Detached,Established,Freehold,24,,OLD STATION ROAD,,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3504740000,1.5014770000
70000,2000-09-29 00:00:00Z,IP19 8JA,Semi-Detached,Established,Freehold,5,,UPPER AVENUE,,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3508620000,1.5068990000
40000,2000-01-28 00:00:00Z,IP19 8JD,Semi-Detached,Established,Freehold,5,,CHURCHILL ROAD,,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3500500000,1.5054680000
130000,2000-10-23 00:00:00Z,IP19 8HS,Detached,Established,Freehold,FOXGLOVES,,NORWICH ROAD,,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3500130000,1.5077560000
82000,2001-07-13 00:00:00Z,IP19 8JJ,Semi-Detached,Established,Freehold,44,,OLD STATION ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3504740000,1.5014770000
51000,2001-10-01 00:00:00Z,IP19 8JJ,Semi-Detached,Established,Freehold,21,,OLD STATION ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3504740000,1.5014770000
105000,2002-05-17 00:00:00Z,IP19 8LB,Semi-Detached,Established,Freehold,29,,OLD STATION ROAD,HALESWORTH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3500530000,1.5005040000
75000,2002-03-18 00:00:00Z,IP19 8JJ,Semi-Detached,Established,Freehold,44,,OLD STATION ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3504740000,1.5014770000
28500,2002-07-12 00:00:00Z,IP19 8JQ,Semi-Detached,Established,Freehold,10,,OLD STATION ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3512010000,1.5057650000
