32000,1995-03-17 00:00:00Z,HX7 7HH,Terraced,Established,Freehold,9,,KNOWL TOP,COLDEN,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7553380000,-2.0456590000
35000,1995-05-05 00:00:00Z,HX7 7HH,Terraced,Established,Freehold,10,,KNOWL TOP,COLDEN,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7553380000,-2.0456590000
35950,1995-06-16 00:00:00Z,HX7 7HH,Terraced,Established,Freehold,11,,KNOWL TOP,COLDEN,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7553380000,-2.0456590000
51000,1997-02-28 00:00:00Z,HX7 7HJ,Terraced,Established,Freehold,17,,EDGE HEY GREEN,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7551120000,-2.0483580000
85000,1997-10-03 00:00:00Z,HX7 7HJ,Terraced,Established,Freehold,3,,EDGE HEY GREEN,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7551120000,-2.0483580000
40000,1998-10-09 00:00:00Z,HX7 7HH,Terraced,Established,Freehold,4,,KNOWL TOP,COLDEN,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7553380000,-2.0456590000
59000,1998-04-03 00:00:00Z,HX7 7HJ,Terraced,Established,Freehold,29,,EDGE HEY GREEN,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7551120000,-2.0483580000
59999,1999-09-20 00:00:00Z,HX7 7HJ,Terraced,Established,Freehold,30,,EDGE HEY GREEN,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7551120000,-2.0483580000
70000,1999-10-29 00:00:00Z,HX7 7AY,Terraced,Established,Freehold,5,,CRAGG SIDE,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7583680000,-2.0421130000
64950,2000-08-04 00:00:00Z,HX7 7HJ,Terraced,Established,Freehold,30,,EDGE HEY GREEN,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7551120000,-2.0483580000
77000,2000-07-28 00:00:00Z,HX7 7HH,Terraced,Established,Freehold,9,,KNOWL TOP,COLDEN,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7553380000,-2.0456590000
85000,2002-07-03 00:00:00Z,HX7 7HJ,Terraced,Established,Freehold,16,,EDGE HEY GREEN,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7551120000,-2.0483580000
