56000,1995-06-08 00:00:00Z,NE20 9BA,Terraced,Established,Freehold,11,,RYEHAUGH,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0504890000,-1.7399140000
62500,1995-03-21 00:00:00Z,NE20 9AY,Semi-Detached,Established,Freehold,23,,ELAND EDGE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0509640000,-1.7392690000
152700,1995-08-15 00:00:00Z,NE20 9XL,Detached,Established,Freehold,46,,PADDOCK HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0520850000,-1.7382600000
84000,1995-10-10 00:00:00Z,NE20 9AY,Semi-Detached,Established,Freehold,6,,ELAND EDGE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0509640000,-1.7392690000
173950,1995-10-02 00:00:00Z,NE20 9XT,Detached,New Build,Freehold,8,,CHURCH CHARE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0531240000,-1.7366880000
142000,1995-05-18 00:00:00Z,NE20 9XL,Detached,New Build,Leasehold,17,,PADDOCK HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0520850000,-1.7382600000
55500,1995-06-16 00:00:00Z,NE20 9BA,Terraced,Established,Freehold,7,,RYEHAUGH,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0504890000,-1.7399140000
142000,1995-08-07 00:00:00Z,NE20 9XL,Detached,New Build,Freehold,40,,PADDOCK HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0520850000,-1.7382600000
81000,1995-05-15 00:00:00Z,NE20 9AY,Detached,Established,Freehold,17,,ELAND EDGE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0509640000,-1.7392690000
57500,1995-08-02 00:00:00Z,NE20 9BA,Semi-Detached,Established,Freehold,27,,RYEHAUGH,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0504890000,-1.7399140000
142700,1995-05-11 00:00:00Z,NE20 9XL,Detached,New Build,Freehold,15,,PADDOCK HILL,PONTELAND,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0520850000,-1.7382600000
171650,1995-10-18 00:00:00Z,NE20 9XL,Detached,Established,Freehold,27,,PADDOCK HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0520850000,-1.7382600000
152000,1995-04-11 00:00:00Z,NE20 9XL,Detached,New Build,Leasehold,23,,PADDOCK HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0520850000,-1.7382600000
40000,1995-06-09 00:00:00Z,NE20 9BA,Flats/Maisonettes,Established,Leasehold,28,,RYEHAUGH,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0504890000,-1.7399140000
142000,1995-03-08 00:00:00Z,NE20 9XL,Detached,Established,Leasehold,21,,PADDOCK HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0520850000,-1.7382600000
