130000,1996-11-29 00:00:00Z,CM7 4PU,Detached,Established,Freehold,OLD COTTAGE,,OXEN END,LITTLE BARDFIELD,BRAINTREE,UTTLESFORD,ESSEX,Standard,Addition,51.9295520000,0.4189830000
60000,2000-09-29 00:00:00Z,CM7 4PU,Detached,Established,Freehold,KINGS BARN,,OXEN END,GREAT BARDFIELD,BRAINTREE,UTTLESFORD,ESSEX,Standard,Addition,51.9295520000,0.4189830000
249000,2000-09-29 00:00:00Z,CM7 4PU,Detached,Established,Freehold,MALLARDS,,OXEN END,LITTLE BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9295520000,0.4189830000
420000,2005-10-24 00:00:00Z,CM7 4PU,Detached,Established,Freehold,COFT HALL,,OXEN END,LITTLE BARDFIELD,BRAINTREE,UTTLESFORD,ESSEX,Standard,Addition,51.9295520000,0.4189830000
623500,2009-10-30 00:00:00Z,CM7 4PU,Detached,Established,Freehold,OLD COTTAGE,,OXEN END,LITTLE BARDFIELD,BRAINTREE,UTTLESFORD,ESSEX,Standard,Addition,51.9295520000,0.4189830000
637500,2013-05-29 00:00:00Z,CM7 4PU,Detached,Established,Freehold,COFT HALL,,OXEN END,LITTLE BARDFIELD,BRAINTREE,UTTLESFORD,ESSEX,Standard,Addition,51.9295520000,0.4189830000
625000,2017-07-14 00:00:00Z,CM7 4PU,Detached,Established,Freehold,FRENCHES FARM BARN,,OXEN END,GREAT BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9295520000,0.4189830000
800000,2017-07-12 00:00:00Z,CM7 4PU,Other,Established,Freehold,FRENCHES FARM,,OXEN END,LITTLE BARDFIELD,BRAINTREE,UTTLESFORD,ESSEX,Additional,Addition,51.9295520000,0.4189830000
810000,2017-01-05 00:00:00Z,CM7 4PU,Detached,Established,Freehold,OLD COTTAGE,,OXEN END,LITTLE BARDFIELD,BRAINTREE,UTTLESFORD,ESSEX,Standard,Addition,51.9295520000,0.4189830000
800000,2017-07-12 00:00:00Z,CM7 4PU,Other,Established,Freehold,FRENCHES FARM,,OXEN END,LITTLE BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Additional,Addition,51.9295520000,0.4189830000
800000,2017-07-12 00:00:00Z,CM7 4PU,Other,Established,Freehold,FALLOW COTTAGE,,OXEN END,LITTLE BARDFIELD,BRAINTREE,BRAINTREE,ESSEX,Additional,Addition,51.9295520000,0.4189830000
810000,2020-11-05 00:00:00Z,CM7 4PU,Other,Established,Freehold,COFT HALL,,OXEN END,LITTLE BARDFIELD,BRAINTREE,UTTLESFORD,ESSEX,Additional,Addition,51.9295520000,0.4189830000
