31000,1995-08-31 00:00:00Z,NG8 3AH,Semi-Detached,Established,Freehold,2,,CAMROSE CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9696790000,-1.2166010000
40000,1995-10-27 00:00:00Z,NG8 3DG,Semi-Detached,Established,Freehold,145,,DENEWOOD CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9693800000,-1.2161650000
32500,1995-04-07 00:00:00Z,NG8 4ET,Semi-Detached,Established,Freehold,28,,STAVERTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9640240000,-1.2191650000
33450,1995-09-21 00:00:00Z,NG8 4ET,Semi-Detached,Established,Freehold,9,,STAVERTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9640240000,-1.2191650000
32000,1995-02-03 00:00:00Z,NG8 3AD,Semi-Detached,Established,Freehold,157,,BEECHDALE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9697760000,-1.2122430000
48000,1995-06-27 00:00:00Z,NG8 3GQ,Detached,Established,Freehold,38,,GLENBROOK CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9661430000,-1.2106250000
39500,1995-05-12 00:00:00Z,NG8 3AD,Semi-Detached,Established,Freehold,129,,BEECHDALE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9697760000,-1.2122430000
27000,1995-02-10 00:00:00Z,NG8 4ES,Semi-Detached,Established,Freehold,27,,MONKTON DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9639670000,-1.2173050000
35000,1996-01-05 00:00:00Z,NG8 4ET,Semi-Detached,Established,Freehold,5,,STAVERTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9640240000,-1.2191650000
32500,1996-10-04 00:00:00Z,NG8 4LY,Semi-Detached,Established,Freehold,72,,GLAISDALE DRIVE EAST,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9625750000,-1.2195770000
101000,1996-10-22 00:00:00Z,NG8 2DZ,Detached,Established,Freehold,3,,UPLANDS COURT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9600560000,-1.2173010000
