40500,1995-01-06 00:00:00Z,TN35 4LE,Semi-Detached,Established,Freehold,35,,MOUNTBATTEN CLOSE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8793180000,0.6123570000
76000,1995-08-24 00:00:00Z,TN35 5DG,Terraced,Established,Freehold,40,,RYE ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8747940000,0.6103560000
57500,1995-02-03 00:00:00Z,TN35 5DJ,Semi-Detached,Established,Freehold,22,,OLD TOP ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8749360000,0.6112310000
42000,1995-09-05 00:00:00Z,TN35 5EX,Terraced,Established,Freehold,19,,DITCHLING DRIVE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8767730000,0.6155700000
37000,1995-10-27 00:00:00Z,TN35 5ET,Terraced,Established,Freehold,17,,FIRLE CLOSE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8757110000,0.6163920000
49000,1995-05-05 00:00:00Z,TN35 5EZ,Semi-Detached,Established,Freehold,37,,FAIRSTONE CLOSE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8753760000,0.6180650000
99950,1995-09-01 00:00:00Z,TN35 5HS,Detached,Established,Freehold,6,,FAIRLIGHT AVENUE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8726360000,0.6123100000
41000,1995-12-12 00:00:00Z,TN35 4LE,Semi-Detached,Established,Freehold,34,,MOUNTBATTEN CLOSE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8793180000,0.6123570000
52950,1995-04-11 00:00:00Z,TN35 5EA,Semi-Detached,Established,Freehold,84,,FAIRLIGHT ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8729190000,0.6109470000
40000,1995-10-18 00:00:00Z,TN35 5EQ,Terraced,Established,Freehold,34,,BRIGHTLING AVENUE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8753290000,0.6141810000
30000,1995-08-25 00:00:00Z,TN35 5DL,Terraced,Established,Freehold,48,,MIDDLE ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8744630000,0.6121140000
59995,1995-09-29 00:00:00Z,TN35 5EU,Detached,Established,Freehold,186,,MILL LANE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8747460000,0.6197070000
34000,1995-05-26 00:00:00Z,TN35 5DD,Flats/Maisonettes,Established,Freehold,196,,RYE ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8778000000,0.6130680000
28649,1995-09-29 00:00:00Z,TN35 5EX,Terraced,Established,Leasehold,37,,DITCHLING DRIVE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8767730000,0.6155700000
51000,1995-01-16 00:00:00Z,TN35 5EZ,Semi-Detached,Established,Freehold,32,,FAIRSTONE CLOSE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8753760000,0.6180650000
39995,1995-12-15 00:00:00Z,TN35 5ET,Terraced,Established,Freehold,36,,FIRLE CLOSE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8757110000,0.6163920000
61000,1995-09-25 00:00:00Z,TN35 5DL,Detached,Established,Freehold,44A,,MIDDLE ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8744630000,0.6121140000
83000,1995-08-31 00:00:00Z,TN35 5DP,Detached,Established,Freehold,MILL FARM,,MILL LANE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8787460000,0.6191960000
36000,1995-06-23 00:00:00Z,TN35 5EH,Terraced,Established,Freehold,12,,THE BROADWAY,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8737610000,0.6122880000
67950,1995-06-19 00:00:00Z,TN35 5ED,Detached,Established,Freehold,35,,FAIRLIGHT ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8733120000,0.6113110000
44950,1995-07-14 00:00:00Z,TN35 5EQ,Flats/Maisonettes,Established,Freehold,8,,BRIGHTLING AVENUE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8753290000,0.6141810000
15000,1995-08-25 00:00:00Z,TN35 5EE,Flats/Maisonettes,Established,Leasehold,79,,CROWBOROUGH ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8758140000,0.6149900000
40000,1995-07-14 00:00:00Z,TN35 5ET,Terraced,Established,Freehold,19,,FIRLE CLOSE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8757110000,0.6163920000
53000,1995-05-31 00:00:00Z,TN35 5EZ,Semi-Detached,Established,Freehold,23,,FAIRSTONE CLOSE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8753760000,0.6180650000
37000,1995-08-31 00:00:00Z,TN35 5DG,Semi-Detached,Established,Freehold,94,,RYE ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8747940000,0.6103560000
47000,1995-09-29 00:00:00Z,TN35 4LB,Semi-Detached,Established,Freehold,76,,CHURCHILL AVENUE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8799260000,0.6113250000
47000,1995-03-29 00:00:00Z,TN35 4LA,Semi-Detached,Established,Freehold,2,,MONTGOMERY ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8783310000,0.6110510000
37000,1995-11-13 00:00:00Z,TN35 5DL,Terraced,Established,Freehold,54,,MIDDLE ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8744630000,0.6121140000
39000,1995-08-22 00:00:00Z,TN35 5EQ,Terraced,Established,Freehold,18,,BRIGHTLING AVENUE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8753290000,0.6141810000
30000,1995-01-25 00:00:00Z,TN35 4LB,Terraced,Established,Freehold,4,,CHURCHILL AVENUE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8799260000,0.6113250000
21000,1995-02-01 00:00:00Z,TN35 5EE,Flats/Maisonettes,Established,Leasehold,29,,CROWBOROUGH ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8758140000,0.6149900000
20000,1995-03-31 00:00:00Z,TN35 5EL,Detached,Established,Freehold,100,,FAIRLIGHT ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8739550000,0.6152560000
40500,1995-07-11 00:00:00Z,TN35 5ES,Semi-Detached,Established,Freehold,2,,RICHLAND CLOSE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8746310000,0.6143980000
123000,1996-04-01 00:00:00Z,TN35 5EL,Detached,Established,Freehold,124,,FAIRLIGHT ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8739550000,0.6152560000
67500,1996-08-15 00:00:00Z,TN35 5EL,Semi-Detached,Established,Freehold,120,,FAIRLIGHT ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8739550000,0.6152560000
27500,1996-10-25 00:00:00Z,TN35 5DL,Terraced,Established,Freehold,65,,MIDDLE ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8744630000,0.6121140000
16500,1996-10-07 00:00:00Z,TN35 5DG,Terraced,Established,Freehold,76,,RYE ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8747940000,0.6103560000
40000,1996-09-26 00:00:00Z,TN35 4LB,Semi-Detached,Established,Freehold,58,,CHURCHILL AVENUE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8799260000,0.6113250000
77000,1996-03-01 00:00:00Z,TN35 5EW,Semi-Detached,Established,Freehold,6,,NEWMANS WAY,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8741620000,0.6136610000
18000,1996-04-16 00:00:00Z,TN35 5EA,Semi-Detached,Established,Freehold,92,,FAIRLIGHT ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8729190000,0.6109470000
34000,1996-12-20 00:00:00Z,TN35 5EA,Semi-Detached,Established,Freehold,92,,FAIRLIGHT ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8729190000,0.6109470000
10025,1996-06-28 00:00:00Z,TN35 5EH,Flats/Maisonettes,Established,Leasehold,2A,,THE BROADWAY,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8737610000,0.6122880000
22100,1996-09-13 00:00:00Z,TN35 5ET,Terraced,Established,Freehold,34,,FIRLE CLOSE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8757110000,0.6163920000
45500,1996-11-22 00:00:00Z,TN35 5DH,Semi-Detached,Established,Freehold,75,,RYE ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8792310000,0.6133650000
74000,1996-03-01 00:00:00Z,TN35 5EL,Detached,Established,Freehold,116,,FAIRLIGHT ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8739550000,0.6152560000
57250,1996-10-28 00:00:00Z,TN35 5EY,Detached,Established,Freehold,3,,MILL CLOSE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8745810000,0.6190580000
65000,1996-08-05 00:00:00Z,TN35 5EZ,Detached,Established,Freehold,3,,FAIRSTONE CLOSE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8753760000,0.6180650000
43000,1996-10-31 00:00:00Z,TN35 5DG,Terraced,Established,Freehold,38,,RYE ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8747940000,0.6103560000
21000,1996-10-31 00:00:00Z,TN35 5ET,Flats/Maisonettes,Established,Leasehold,40,,FIRLE CLOSE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8757110000,0.6163920000
59950,1996-11-22 00:00:00Z,TN35 5DG,Terraced,Established,Freehold,32,,RYE ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8747940000,0.6103560000
28000,1996-06-06 00:00:00Z,TN35 5DG,Terraced,Established,Freehold,64,,RYE ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8747940000,0.6103560000
26000,1996-09-27 00:00:00Z,TN35 5ET,Flats/Maisonettes,Established,Leasehold,52,,FIRLE CLOSE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8757110000,0.6163920000
