64000,1996-03-21 00:00:00Z,HR6 0BU,Detached,Established,Freehold,STANLEY BANK,1,,BIRCHER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2906980000,-2.7856290000
88000,1996-01-11 00:00:00Z,HR6 0BS,Detached,Established,Freehold,CHAPEL HOUSE,,,BIRCHER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2926450000,-2.7831120000
99950,1999-08-26 00:00:00Z,HR6 0BU,Detached,Established,Freehold,COVENT GARDEN,,,BIRCHER,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2906980000,-2.7856290000
180000,2000-09-19 00:00:00Z,HR6 0BU,Detached,Established,Freehold,BRICK COTTAGE,,BIRCHER COMMON,BIRCHER,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2906980000,-2.7856290000
130000,2000-08-15 00:00:00Z,HR6 0BT,Detached,Established,Freehold,ROWAN COTTAGE,,,BIRCHER,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2967700000,-2.7805600000
135000,2001-09-12 00:00:00Z,HR6 0BU,Detached,Established,Freehold,COVENT GARDEN,,,BIRCHER,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2906980000,-2.7856290000
152000,2001-12-11 00:00:00Z,HR6 0BU,Detached,Established,Freehold,COVENT GARDEN,,,BIRCHER,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2906980000,-2.7856290000
135000,2002-06-28 00:00:00Z,HR6 0BS,Semi-Detached,Established,Freehold,POMONA,,,BIRCHER,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2926450000,-2.7831120000
240000,2002-04-25 00:00:00Z,HR6 0BS,Detached,Established,Freehold,BRICK HOUSE,,,BIRCHER,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2926450000,-2.7831120000
360000,2003-07-25 00:00:00Z,HR6 0BS,Detached,Established,Freehold,PINEWOOD HOUSE,,,BIRCHER,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2926450000,-2.7831120000
140500,2003-07-25 00:00:00Z,HR6 0BU,Detached,Established,Freehold,BEECH HALL,,,BIRCHER,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2906980000,-2.7856290000
239000,2004-09-10 00:00:00Z,HR6 0BS,Semi-Detached,Established,Freehold,THE OLD CHAPEL,,,BIRCHER,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2926450000,-2.7831120000
249950,2005-09-02 00:00:00Z,HR6 0BS,Detached,Established,Freehold,CHAPEL HOUSE,,,BIRCHER,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2926450000,-2.7831120000
225000,2007-12-05 00:00:00Z,HR6 0BU,Detached,Established,Freehold,STANLEY BANK,LINDRIDGE HOUSE,,BIRCHER,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2906980000,-2.7856290000
526000,2007-08-10 00:00:00Z,HR6 0BS,Detached,Established,Freehold,STONE HOUSE,,,BIRCHER,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2926450000,-2.7831120000
217000,2007-01-17 00:00:00Z,HR6 0BU,Detached,Established,Freehold,THE SHANTY,,,BIRCHER,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2906980000,-2.7856290000
221500,2008-10-29 00:00:00Z,HR6 0BU,Detached,Established,Freehold,BEECH HALL,,,BIRCHER,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2906980000,-2.7856290000
