59000,1995-04-07 00:00:00Z,CR0 6HE,Terraced,Established,Freehold,241,,MORLAND ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3845990000,-0.0757860000
59000,1995-04-27 00:00:00Z,CR0 6HG,Terraced,Established,Freehold,4,,ALDERTON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3852030000,-0.0764360000
66000,1995-06-12 00:00:00Z,SE25 5HD,Terraced,Established,Freehold,26,,SONNING ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.3865190000,-0.0722850000
65500,1995-12-18 00:00:00Z,CR0 6LY,Terraced,Established,Freehold,125,,DALMALLY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3826510000,-0.0760400000
72500,1995-04-28 00:00:00Z,CR0 7AB,Terraced,Established,Freehold,234,,LOWER ADDISCOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3809030000,-0.0708820000
62500,1995-06-30 00:00:00Z,SE25 5HG,Terraced,Established,Freehold,12,,MALCOLM ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.3873130000,-0.0729700000
64950,1995-08-16 00:00:00Z,CR0 6JW,Terraced,Established,Freehold,60,,MEADVALE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3863980000,-0.0747330000
40000,1995-09-14 00:00:00Z,CR0 6PJ,Semi-Detached,Established,Freehold,59,,GRANT ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3806250000,-0.0786000000
24500,1995-01-03 00:00:00Z,CR0 6PG,Flats/Maisonettes,Established,Leasehold,50A,,GRANT ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3803120000,-0.0781240000
25600,1995-07-21 00:00:00Z,CR0 6XR,Terraced,New Build,Leasehold,91,,ADAMS WAY,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3890920000,-0.0756260000
30000,1995-12-11 00:00:00Z,CR0 6HE,Flats/Maisonettes,Established,Leasehold,267,,MORLAND ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3845990000,-0.0757860000
40000,1995-05-11 00:00:00Z,CR0 6HE,Flats/Maisonettes,New Build,Leasehold,259,,MORLAND ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3845990000,-0.0757860000
40000,1995-05-11 00:00:00Z,CR0 6HE,Flats/Maisonettes,New Build,Leasehold,257,,MORLAND ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3845990000,-0.0757860000
