8500,1995-08-03 00:00:00Z,CF32 8EH,Terraced,Established,Freehold,32,,BRIDGEND ROAD,PONTYCYMER,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6089050000,-3.5854170000
35000,1995-05-26 00:00:00Z,CF32 8DF,Terraced,Established,Freehold,144,,OXFORD STREET,PONTYCYMER,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6080820000,-3.5824280000
32000,1995-10-20 00:00:00Z,CF32 8DR,Terraced,Established,Freehold,2,,CUCKOO STREET,PANTYGOG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6020150000,-3.5809310000
7700,1995-01-10 00:00:00Z,CF32 8DB,Semi-Detached,Established,Freehold,78B,,OXFORD STREET,PONTYCYMER,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6098130000,-3.5834700000
30000,1995-05-05 00:00:00Z,CF32 8EH,Terraced,Established,Freehold,52,,BRIDGEND ROAD,PONTYCYMER,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6089050000,-3.5854170000
2500,1995-04-07 00:00:00Z,CF32 8DT,Terraced,Established,Freehold,1A,,THORNTON CRESCENT,PANTYGOG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6043890000,-3.5815480000
6750,1995-12-11 00:00:00Z,CF32 8HY,Terraced,Established,Freehold,33,,HIGH STREET,PONTYCYMER,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6083140000,-3.5819160000
17000,1996-09-20 00:00:00Z,CF32 8DY,Terraced,Established,Freehold,13,,PANT STREET,PANTYGOG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.6042040000,-3.5810650000
15000,1996-12-16 00:00:00Z,CF32 8EH,Terraced,Established,Freehold,20,,BRIDGEND ROAD,PONTYCYMER,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.6089050000,-3.5854170000
8000,1996-05-08 00:00:00Z,CF32 8EH,Terraced,Established,Freehold,42,,BRIDGEND ROAD,PONTYCYMER,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.6089050000,-3.5854170000
19000,1996-07-12 00:00:00Z,CF32 8LA,Terraced,Established,Freehold,10,,LOWER CHURCH STREET,PONTYCYMER,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.6080670000,-3.5808960000
16000,1996-07-10 00:00:00Z,CF32 8DG,Terraced,New Build,Freehold,178,,OXFORD STREET,PONTYCYMER,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.6059090000,-3.5813260000
3500,1996-01-12 00:00:00Z,CF32 8DD,Terraced,Established,Freehold,23 - 25,,OXFORD STREET,PONTYCYMER,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6099150000,-3.5838920000
15000,1996-01-22 00:00:00Z,CF32 8DT,Terraced,Established,Freehold,1A,,THORNTON CRESCENT,PANTYGOG,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6043890000,-3.5815480000
27000,1996-11-01 00:00:00Z,CF32 8DW,Detached,Established,Freehold,27,,GLOUCESTER BUILDINGS,PANTYGOG,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.6044180000,-3.5821120000
