63000,1995-02-14 00:00:00Z,CO6 4SA,Terraced,Established,Freehold,8,,POLSTEAD STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9908680000,0.8940540000
95000,1995-07-06 00:00:00Z,CO6 4SA,Detached,Established,Freehold,OAK BOUGH COTTAGE,,POLSTEAD STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9908680000,0.8940540000
110000,1996-09-02 00:00:00Z,CO6 4RA,Detached,Established,Freehold,BEDFORD HOUSE,,BLUNDENS CORNER,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9916560000,0.8901420000
510000,1996-04-09 00:00:00Z,CO6 5AE,Detached,Established,Freehold,THE RECTORY,,RECTORY HILL,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9976860000,0.8910550000
130000,1996-12-19 00:00:00Z,CO6 4SA,Detached,Established,Freehold,ALDE HOUSE,,POLSTEAD STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9908680000,0.8940540000
148500,1996-05-31 00:00:00Z,CO6 4SA,Detached,Established,Freehold,OAK BOUGH COTTAGE,,POLSTEAD STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9908680000,0.8940540000
195000,1997-06-25 00:00:00Z,CO6 4QE,Detached,Established,Freehold,THE LAURELS,,SCOTLAND STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9909320000,0.8983840000
285000,1997-09-29 00:00:00Z,CO6 4SA,Detached,Established,Freehold,HOLLYTREES,,POLSTEAD STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9908680000,0.8940540000
285000,1998-02-09 00:00:00Z,CO6 4SA,Detached,Established,Freehold,HOLLYTREES,,POLSTEAD STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9908680000,0.8940540000
230000,1998-04-17 00:00:00Z,CO6 4SA,Detached,Established,Freehold,THE OLD POST OFFICE,,POLSTEAD STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9908680000,0.8940540000
175000,1998-09-24 00:00:00Z,CO6 4QX,Detached,Established,Freehold,WALNUT TREE COTTAGE,,SCHOOL STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9900550000,0.8901700000
122000,1998-04-06 00:00:00Z,CO6 4RA,Detached,Established,Freehold,BEDFORD HOUSE,,BLUNDENS CORNER,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9916560000,0.8901420000
125000,1998-01-09 00:00:00Z,CO6 4QE,Detached,Established,Freehold,KNOLL COTTAGE,,SCOTLAND STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9909320000,0.8983840000
126000,1999-07-22 00:00:00Z,CO6 4SD,Semi-Detached,Established,Freehold,CLIPT BUSH COTTAGES,1,POLSTEAD STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9923010000,0.8931850000
68000,1999-10-06 00:00:00Z,CO6 4SA,Terraced,Established,Freehold,12,,POLSTEAD STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9908680000,0.8940540000
66000,2000-09-29 00:00:00Z,CO6 4SA,Terraced,Established,Freehold,GADS HILL COTTAGE,,POLSTEAD STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9908680000,0.8940540000
178000,2000-04-07 00:00:00Z,CO6 4RA,Detached,Established,Freehold,STEETLEYS,,BLUNDENS CORNER,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9916560000,0.8901420000
280500,2000-06-30 00:00:00Z,CO6 4SA,Detached,Established,Freehold,MAPLES,,POLSTEAD STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9908680000,0.8940540000
290000,2001-09-27 00:00:00Z,CO6 4QE,Detached,Established,Freehold,BRACKEN HOUSE,,SCOTLAND STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9909320000,0.8983840000
299950,2001-11-09 00:00:00Z,CO6 4RA,Detached,Established,Freehold,LITTLE CHANGES,,BLUNDENS CORNER,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9916560000,0.8901420000
350000,2001-01-26 00:00:00Z,CO6 4QE,Detached,Established,Freehold,THE LAURELS,,SCOTLAND STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9909320000,0.8983840000
299950,2001-09-28 00:00:00Z,CO6 4RA,Semi-Detached,New Build,Freehold,MERCHANTS HOUSE,,BLUNDENS CORNER,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9916560000,0.8901420000
210000,2001-07-27 00:00:00Z,CO6 4QE,Detached,Established,Freehold,GEORGE COTTAGE,,SCOTLAND STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9909320000,0.8983840000
465000,2002-07-31 00:00:00Z,CO6 4SA,Detached,Established,Freehold,MAPLES,,POLSTEAD STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9908680000,0.8940540000
180000,2002-09-27 00:00:00Z,CO6 4SA,Detached,Established,Freehold,ROSE VILLA,,POLSTEAD STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9908680000,0.8940540000
176000,2003-08-29 00:00:00Z,CO6 4SA,Detached,Established,Freehold,POLSTEAD COTTAGE,,POLSTEAD STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9908680000,0.8940540000
290000,2003-01-10 00:00:00Z,CO6 4QE,Detached,Established,Freehold,BRACKEN HOUSE,,SCOTLAND STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9909320000,0.8983840000
294000,2004-09-03 00:00:00Z,CO6 4RA,Detached,Established,Freehold,BEDFORD HOUSE,,BLUNDENS CORNER,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9916560000,0.8901420000
621000,2004-04-08 00:00:00Z,CO6 4SA,Detached,Established,Freehold,POST BOYS,,POLSTEAD STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9908680000,0.8940540000
275000,2004-11-09 00:00:00Z,CO6 4RA,Detached,Established,Freehold,STEETLEYS,,BLUNDENS CORNER,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9916560000,0.8901420000
133000,2004-02-20 00:00:00Z,CO6 4SA,Semi-Detached,Established,Freehold,7,,POLSTEAD STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9908680000,0.8940540000
