135000,1996-11-22 00:00:00Z,TN33 9BN,Detached,Established,Freehold,MOUSECROFT,,HENLEY DOWN,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8855040000,0.4635920000
197500,1997-07-01 00:00:00Z,TN33 9BN,Detached,Established,Freehold,POND COTTAGE,,HENLEY DOWN,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8855040000,0.4635920000
212500,1998-06-15 00:00:00Z,TN33 9BN,Detached,Established,Freehold,POND COTTAGE,,HENLEY DOWN,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8855040000,0.4635920000
50000,2000-12-21 00:00:00Z,TN33 9BN,Semi-Detached,Established,Freehold,MARLWICK,,HENLEY DOWN,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8855040000,0.4635920000
230000,2001-07-31 00:00:00Z,TN33 9BN,Detached,Established,Freehold,MOUSECROFT,,HENLEY DOWN,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8855040000,0.4635920000
348000,2002-12-06 00:00:00Z,TN33 9BN,Detached,Established,Freehold,MOUSECROFT,,HENLEY DOWN,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8855040000,0.4635920000
585000,2004-12-17 00:00:00Z,TN33 9BP,Detached,Established,Freehold,SPRING BANK,,HENLEY DOWN,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8825180000,0.4606340000
275000,2007-08-03 00:00:00Z,TN33 9BN,Semi-Detached,New Build,Freehold,WEST BEAM,ANNEXE,HENLEY DOWN,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8855040000,0.4635920000
435000,2009-07-14 00:00:00Z,TN33 9BN,Detached,Established,Freehold,IDDONS,,HENLEY DOWN,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8855040000,0.4635920000
410000,2011-01-21 00:00:00Z,TN33 9BN,Detached,Established,Freehold,MOUSECROFT,,HENLEY DOWN,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8855040000,0.4635920000
635000,2013-12-19 00:00:00Z,TN33 9BP,Detached,Established,Freehold,SPRING BANK,,HENLEY DOWN,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8825180000,0.4606340000
166000,2013-05-31 00:00:00Z,TN33 9BN,Semi-Detached,Established,Freehold,MARLWICK,,HENLEY DOWN,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8855040000,0.4635920000
315000,2014-09-05 00:00:00Z,TN33 9BN,Semi-Detached,Established,Freehold,MARLWICK,,HENLEY DOWN,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8855040000,0.4635920000
310000,2014-05-14 00:00:00Z,TN33 9BN,Detached,Established,Freehold,HENLEY DOWN COTTAGE,,HENLEY DOWN,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8855040000,0.4635920000
425000,2014-09-11 00:00:00Z,TN33 9BN,Detached,Established,Freehold,BLACK COTTAGE,,HENLEY DOWN,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8855040000,0.4635920000
357500,2016-07-12 00:00:00Z,TN33 9BN,Detached,Established,Freehold,HENLEY DOWN COTTAGE,,HENLEY DOWN,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8855040000,0.4635920000
400000,2017-06-28 00:00:00Z,TN33 9BN,Detached,Established,Freehold,HENLEY DOWN COTTAGE,,HENLEY DOWN,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8855040000,0.4635920000
1475000,2018-07-06 00:00:00Z,TN33 9BN,Other,Established,Freehold,OLD FARM PLACE,,HENLEY DOWN,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Additional,Addition,50.8855040000,0.4635920000
420000,2018-09-24 00:00:00Z,TN33 9BP,Detached,Established,Freehold,WOODSIDE,,HENLEY DOWN,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8825180000,0.4606340000
577000,2019-09-13 00:00:00Z,TN33 9BN,Detached,Established,Freehold,MOUSECROFT,,HENLEY DOWN,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8855040000,0.4635920000
341500,2019-08-06 00:00:00Z,TN33 9BP,Other,Established,Freehold,NEW BARN FARMHOUSE,,HENLEY DOWN,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Additional,Addition,50.8825180000,0.4606340000
852000,2020-10-30 00:00:00Z,TN33 9BN,Detached,Established,Freehold,HENLEY DOWN HOUSE,,HENLEY DOWN,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8855040000,0.4635920000
675000,2020-07-30 00:00:00Z,TN33 9BN,Detached,Established,Freehold,BLACK COTTAGE,,HENLEY DOWN,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8855040000,0.4635920000
405000,2021-04-08 00:00:00Z,TN33 9BN,Semi-Detached,Established,Freehold,MARLWICK,,HENLEY DOWN,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Additional,Addition,50.8855040000,0.4635920000
