34000,1995-12-11 00:00:00Z,BS5 7LE,Flats/Maisonettes,Established,Leasehold,59,FLAT C,CLOUDS HILL ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4611720000,-2.5401000000
53500,1995-05-09 00:00:00Z,BS5 7BQ,Semi-Detached,Established,Freehold,23,,THURSTONS BARTON,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4651360000,-2.5482080000
59000,1995-07-12 00:00:00Z,BS5 7BY,Terraced,Established,Freehold,1,,SCHOOL WALK,WHITEHALL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4642770000,-2.5492190000
37000,1995-06-30 00:00:00Z,BS5 7HB,Semi-Detached,Established,Freehold,118,,CLAY BOTTOM,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4699470000,-2.5480780000
47500,1995-03-31 00:00:00Z,BS5 7DT,Terraced,Established,Freehold,38,,GORDON AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4662100000,-2.5454710000
30500,1995-10-13 00:00:00Z,BS5 7HB,Terraced,Established,Leasehold,87,,CLAY BOTTOM,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4699470000,-2.5480780000
30500,1995-01-12 00:00:00Z,BS5 7BB,Terraced,Established,Freehold,29,,HOWARD AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4634070000,-2.5446750000
40500,1995-03-15 00:00:00Z,BS5 7BB,Terraced,Established,Freehold,4,,HOWARD AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4634070000,-2.5446750000
54000,1995-09-22 00:00:00Z,BS5 7JA,Terraced,Established,Freehold,9,,OAKLAND ROAD,ST GEORGE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4615830000,-2.5427530000
39500,1995-12-15 00:00:00Z,BS5 7JQ,Terraced,Established,Freehold,92,,PLUMMERS HILL,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4633130000,-2.5415930000
43500,1995-03-31 00:00:00Z,BS5 7DU,Terraced,Established,Freehold,19,,ELSTREE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4669810000,-2.5458400000
49000,1995-11-01 00:00:00Z,BS5 7BB,Terraced,Established,Freehold,26,,HOWARD AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4634070000,-2.5446750000
26000,1995-04-28 00:00:00Z,BS5 8HG,Terraced,Established,Freehold,5,,SUMMERHILL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4606320000,-2.5403520000
38500,1995-11-01 00:00:00Z,BS5 7HB,Semi-Detached,Established,Freehold,115,,CLAY BOTTOM,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4699470000,-2.5480780000
52000,1995-08-26 00:00:00Z,BS5 7EB,Terraced,Established,Freehold,22,,EMBASSY ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4654100000,-2.5472180000
