53000,1995-12-12 00:00:00Z,SY7 0HP,Semi-Detached,Established,Freehold,14,,,CLUNTON,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4263890000,-2.9759820000
50000,1995-08-15 00:00:00Z,SY7 0HP,Detached,Established,Freehold,LOWER HOUSE,,,CLUNTON,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4263890000,-2.9759820000
27000,1996-12-06 00:00:00Z,SY7 0HP,Detached,Established,Freehold,THE OLD SPICE WORKS,,,CLUNTON,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4263890000,-2.9759820000
112000,1997-12-17 00:00:00Z,SY7 0HP,Detached,Established,Freehold,GREEN OAK BARN,,,CLUNTON,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4263890000,-2.9759820000
90000,1998-09-11 00:00:00Z,SY7 0HZ,Detached,Established,Freehold,ORCHARD COTTAGE,,,CLUNTON,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4265690000,-2.9798160000
105000,1998-06-25 00:00:00Z,SY7 0HU,Detached,Established,Freehold,CWM LANE COTTAGE,,,CLUNTON,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4244940000,-2.9785350000
107300,1999-09-03 00:00:00Z,SY7 0HP,Detached,Established,Freehold,TAWNY COTTAGE,,,CLUNTON,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4263890000,-2.9759820000
57500,1999-01-14 00:00:00Z,SY7 0HP,Detached,Established,Freehold,19,,,CLUNTON,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4263890000,-2.9759820000
46500,2000-03-01 00:00:00Z,SY7 0HP,Terraced,Established,Freehold,14,,,CLUNTON,CRAVEN ARMS,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4263890000,-2.9759820000
86000,2000-02-04 00:00:00Z,SY7 0HP,Detached,Established,Freehold,13,,,CLUNTON,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4263890000,-2.9759820000
305000,2000-12-20 00:00:00Z,SY7 0HZ,Detached,Established,Freehold,THE ORCHARD,,,CLUNTON,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4265690000,-2.9798160000
275000,2001-07-19 00:00:00Z,SY7 0HP,Detached,Established,Freehold,ST. MARYS COTTAGE,,,CLUNTON,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4263890000,-2.9759820000
147500,2003-07-29 00:00:00Z,SY7 0HP,Detached,Established,Freehold,22,,,CLUNTON,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4263890000,-2.9759820000
376000,2005-05-20 00:00:00Z,SY7 0HP,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,CLUNTON,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4263890000,-2.9759820000
