52000,1995-08-23 00:00:00Z,WN6 8LT,Semi-Detached,Established,Freehold,29,,PRINCESS ROAD,STANDISH LOWER GROUND,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5632350000,-2.6747680000
69000,1995-01-13 00:00:00Z,WN6 8LX,Semi-Detached,New Build,Leasehold,3,,LINLEY CLOSE,STANDISH LOWER GROUND,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5644370000,-2.6751200000
85000,1995-11-30 00:00:00Z,WN6 8LJ,Detached,Established,Freehold,77,,WIGAN LOWER ROAD,STANDISH LOWER GROUND,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5618830000,-2.6748210000
76950,1996-04-26 00:00:00Z,WN6 8JL,Detached,New Build,Leasehold,2,,ST CHRISTOPHER COURT,STANDISH LOWER GROUND,WIGAN,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5630060000,-2.6751870000
45000,1996-08-05 00:00:00Z,WN6 8LJ,Detached,Established,Freehold,73,,WIGAN LOWER ROAD,STANDISH LOWER GROUND,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5618830000,-2.6748210000
69950,1996-06-14 00:00:00Z,WN6 8LY,Semi-Detached,Established,Leasehold,25,,WIGAN LOWER ROAD,STANDISH LOWER GROUND,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5649700000,-2.6778760000
40000,1996-05-24 00:00:00Z,WN6 8LJ,Terraced,Established,Freehold,42,,WIGAN LOWER ROAD,STANDISH LOWER GROUND,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5618830000,-2.6748210000
34000,1996-02-21 00:00:00Z,WN6 8LH,Semi-Detached,Established,Freehold,8,,FLOCKTON AVENUE,STANDISH LOWER GROUND,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5623440000,-2.6716440000
27000,1996-04-29 00:00:00Z,WN6 8LH,Semi-Detached,Established,Freehold,21,,FLOCKTON AVENUE,STANDISH LOWER GROUND,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5623440000,-2.6716440000
45500,1996-08-16 00:00:00Z,WN6 8LT,Semi-Detached,Established,Leasehold,20,,PRINCESS ROAD,STANDISH LOWER GROUND,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5632350000,-2.6747680000
14000,1996-12-12 00:00:00Z,WN6 8LH,Semi-Detached,Established,Freehold,18,,FLOCKTON AVENUE,STANDISH LOWER GROUND,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5623440000,-2.6716440000
70000,1996-09-20 00:00:00Z,WN6 8LR,Detached,New Build,Freehold,CROOKE HALL FARM,,CROOKE,STANDISH LOWER GROUND,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5607720000,-2.6779300000
36500,1997-10-07 00:00:00Z,WN6 8LH,Semi-Detached,Established,Freehold,9,,FLOCKTON AVENUE,STANDISH LOWER GROUND,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5623440000,-2.6716440000
24895,1997-08-05 00:00:00Z,WN6 8LH,Semi-Detached,Established,Freehold,6,,FLOCKTON AVENUE,STANDISH LOWER GROUND,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5623440000,-2.6716440000
80000,1997-09-29 00:00:00Z,WN6 8LR,Detached,Established,Freehold,100,,CROOKE,STANDISH LOWER GROUND,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5607720000,-2.6779300000
34000,1997-07-03 00:00:00Z,WN6 8LR,Terraced,Established,Leasehold,71,,CROOKE,STANDISH LOWER GROUND,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5607720000,-2.6779300000
24700,1997-03-21 00:00:00Z,WN6 8LR,Terraced,Established,Leasehold,87,,CROOKE,STANDISH LOWER GROUND,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5607720000,-2.6779300000
26950,1997-10-17 00:00:00Z,WN6 8LR,Terraced,Established,Leasehold,57,,CROOKE ROAD,STANDISH LOWER GROUND,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5607720000,-2.6779300000
