102000,1995-02-10 00:00:00Z,SO40 4XR,Detached,Established,Freehold,34,,FERNDALE ROAD,MARCHWOOD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8902800000,-1.4485870000
47500,1995-10-23 00:00:00Z,SO40 4XU,Terraced,Established,Freehold,5,,EVERGREEN CLOSE,MARCHWOOD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8923400000,-1.4469850000
95000,1995-04-12 00:00:00Z,SO40 4SN,Detached,Established,Freehold,4,,ELDER CLOSE,MARCHWOOD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8922050000,-1.4450100000
38000,1995-01-06 00:00:00Z,SO40 4SY,Semi-Detached,Established,Freehold,9,,SHELL COURT,MARCHWOOD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8956140000,-1.4490850000
38750,1995-01-06 00:00:00Z,SO40 4SS,Terraced,Established,Freehold,2,,PEBBLE COURT,MARCHWOOD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8968160000,-1.4482970000
42100,1995-10-27 00:00:00Z,SO40 4XU,Terraced,Established,Freehold,43,,EVERGREEN CLOSE,MARCHWOOD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8923400000,-1.4469850000
32200,1995-01-06 00:00:00Z,SO40 4XU,Flats/Maisonettes,Established,Leasehold,32,,EVERGREEN CLOSE,MARCHWOOD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8923400000,-1.4469850000
147000,1995-01-25 00:00:00Z,SO40 4UZ,Detached,Established,Freehold,TOMLINS FARMHOUSE,,MAIN ROAD,MARCHWOOD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8911650000,-1.4495590000
41000,1995-09-08 00:00:00Z,SO40 4YN,Terraced,Established,Freehold,23,,ACORN CLOSE,MARCHWOOD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8904560000,-1.4440500000
48500,1995-08-31 00:00:00Z,SO40 4YU,Terraced,Established,Freehold,8,,POND CLOSE,MARCHWOOD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8929910000,-1.4495930000
43000,1995-01-06 00:00:00Z,SO40 4YX,Terraced,Established,Freehold,7,,ROSEWOOD GARDENS,MARCHWOOD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8915870000,-1.4435670000
