46000,1995-03-27 00:00:00Z,GU26 6HG,Flats/Maisonettes,Established,Leasehold,2,,GRAYSHOTT TERRACE,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1095680000,-0.7525060000
57500,1995-09-01 00:00:00Z,GU26 6HR,Flats/Maisonettes,Established,Leasehold,2,,ST AUSTINS,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1085360000,-0.7501630000
74500,1995-03-15 00:00:00Z,GU26 6EU,Semi-Detached,Established,Freehold,THE LODGE,1,KINGSWOOD FIRS,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1066730000,-0.7537750000
201500,1995-08-04 00:00:00Z,GU26 6HL,Detached,Established,Freehold,FERNDALE,,HILL ROAD,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1089640000,-0.7543990000
38250,1995-12-21 00:00:00Z,GU26 6HG,Flats/Maisonettes,Established,Leasehold,GLEN HOUSE,FLAT 3,CROSSWAYS ROAD,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1095680000,-0.7525060000
81250,1995-10-20 00:00:00Z,GU26 6HQ,Flats/Maisonettes,New Build,Leasehold,EDINBURGH HOUSE,FLAT 3,JUBILEE LANE,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1096120000,-0.7536250000
93500,1995-02-28 00:00:00Z,GU26 6DQ,Semi-Detached,Established,Freehold,1,,KINGSWOOD LANE,HINDHEAD,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1032430000,-0.7525530000
98000,1995-06-30 00:00:00Z,GU26 6HL,Terraced,Established,Freehold,FIR VIEW,2,HILL ROAD,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1089640000,-0.7543990000
120000,1995-08-10 00:00:00Z,GU26 6EX,Detached,Established,Freehold,4,,KINGSWOOD FIRS,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1069170000,-0.7513260000
179200,1995-02-17 00:00:00Z,GU26 6HW,Detached,Established,Freehold,ORCHARD HOUSE,,STONEY BOTTOM,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1094140000,-0.7561730000
149000,1995-04-28 00:00:00Z,GU26 6HG,Semi-Detached,Established,Freehold,ROSE GLEN,,CROSSWAYS ROAD,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1095680000,-0.7525060000
163000,1996-05-24 00:00:00Z,GU26 6EU,Detached,Established,Freehold,38,,KINGSWOOD FIRS,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1066730000,-0.7537750000
92500,1996-08-30 00:00:00Z,GU26 6HQ,Detached,New Build,Freehold,9,,JUBILEE LANE,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1096120000,-0.7536250000
180000,1996-07-02 00:00:00Z,GU26 6ER,Detached,Established,Freehold,63,,KINGSWOOD FIRS,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1054910000,-0.7534210000
104950,1996-03-22 00:00:00Z,GU26 6HQ,Semi-Detached,Established,Freehold,5,,JUBILEE LANE,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1096120000,-0.7536250000
71750,1996-09-27 00:00:00Z,GU26 6HQ,Semi-Detached,New Build,Freehold,11,,JUBILEE LANE,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1096120000,-0.7536250000
135500,1996-01-24 00:00:00Z,GU26 6EX,Detached,Established,Freehold,3,,KINGSWOOD FIRS,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1069170000,-0.7513260000
147500,1996-05-10 00:00:00Z,GU26 6HL,Semi-Detached,Established,Freehold,FARME COTTAGE,,HILL ROAD,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1089640000,-0.7543990000
202500,1996-11-22 00:00:00Z,GU26 6ER,Detached,Established,Freehold,61,,KINGSWOOD FIRS,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1054910000,-0.7534210000
205000,1996-12-06 00:00:00Z,GU26 6EX,Detached,Established,Freehold,75,,KINGSWOOD FIRS,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1069170000,-0.7513260000
77000,1996-01-19 00:00:00Z,GU26 6HQ,Flats/Maisonettes,New Build,Leasehold,EDINBURGH HOUSE,FLAT 2,JUBILEE LANE,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1096120000,-0.7536250000
125000,1996-09-17 00:00:00Z,GU26 6HS,Detached,Established,Leasehold,6,,THE KINGS PEACE,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1098710000,-0.7517750000
179500,1996-08-23 00:00:00Z,GU26 6EX,Detached,Established,Freehold,78,,KINGSWOOD FIRS,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1069170000,-0.7513260000
72000,1996-09-30 00:00:00Z,GU26 6HQ,Semi-Detached,New Build,Freehold,10,,JUBILEE LANE,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1096120000,-0.7536250000
139950,1996-07-22 00:00:00Z,GU26 6ER,Detached,Established,Freehold,60,,KINGSWOOD FIRS,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1054910000,-0.7534210000
