28000,1996-06-28 00:00:00Z,PL15 7RE,Terraced,Established,Freehold,3,,WINDSOR COTTAGES,HIGHER TREWEEN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6104960000,-4.5218930000
36500,1997-04-25 00:00:00Z,PL15 7RE,Terraced,Established,Freehold,2,,WINDSOR COTTAGES,HIGHER TREWEEN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6104960000,-4.5218930000
34000,1997-09-12 00:00:00Z,PL15 7RE,Terraced,Established,Freehold,1,,WINDSOR COTTAGES,HIGHER TREWEEN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6104960000,-4.5218930000
72000,2002-04-10 00:00:00Z,PL15 7RE,Terraced,Established,Freehold,2,,WINDSOR COTTAGES,HIGHER TREWEEN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6104960000,-4.5218930000
150000,2007-12-19 00:00:00Z,PL15 7RE,Terraced,Established,Freehold,2,,WINDSOR COTTAGES,HIGHER TREWEEN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6104960000,-4.5218930000
110000,2009-12-21 00:00:00Z,PL15 7RE,Terraced,Established,Freehold,1,,WINDSOR COTTAGES,HIGHER TREWEEN,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6104960000,-4.5218930000
210000,2015-11-17 00:00:00Z,PL15 7RE,Terraced,Established,Freehold,1,,WINDSOR COTTAGES,HIGHER TREWEEN,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6104960000,-4.5218930000
263500,2019-12-02 00:00:00Z,PL15 7RE,Terraced,Established,Freehold,1,,WINDSOR COTTAGES,HIGHER TREWEEN,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6104960000,-4.5218930000
200000,2019-04-05 00:00:00Z,PL15 7RE,Detached,Established,Freehold,HIGHER TREWEEN COTTAGE,,,HIGHER TREWEEN,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6104960000,-4.5218930000
171500,2019-04-05 00:00:00Z,PL15 7RE,Terraced,Established,Freehold,2,,WINDSOR COTTAGES,HIGHER TREWEEN,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6104960000,-4.5218930000
