65000,1995-06-23 00:00:00Z,DA9 9QQ,Terraced,New Build,Freehold,13,,STAFFORD CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4499660000,0.2719220000
120000,1995-03-17 00:00:00Z,DA9 9LD,Detached,Established,Freehold,119,,HEDGE PLACE ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4442970000,0.2702160000
81450,1995-06-30 00:00:00Z,DA9 9QQ,Semi-Detached,New Build,Freehold,8,,STAFFORD CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4499660000,0.2719220000
25000,1995-04-05 00:00:00Z,DA9 9JF,Flats/Maisonettes,Established,Leasehold,220,LOWER GROUND FLOOR FLAT,LONDON ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4482740000,0.2770770000
65000,1995-12-15 00:00:00Z,DA9 9PH,Semi-Detached,New Build,Freehold,4,,STEELE AVENUE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4490640000,0.2730570000
89000,1995-07-27 00:00:00Z,DA9 9QE,Detached,Established,Freehold,17,,WHITBY CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4484800000,0.2734030000
84500,1995-04-11 00:00:00Z,DA9 9QQ,Semi-Detached,New Build,Freehold,14,,STAFFORD CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4499660000,0.2719220000
59000,1995-11-30 00:00:00Z,DA9 9QD,Semi-Detached,Established,Freehold,4,,WHEATLEY CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4494380000,0.2731910000
45000,1995-05-23 00:00:00Z,DA9 9PF,Flats/Maisonettes,Established,Leasehold,CUTTY SARK COURT,FLAT 6,LOW CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4497920000,0.2748780000
55000,1995-05-23 00:00:00Z,DA9 9JF,Terraced,Established,Freehold,196,,LONDON ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4482740000,0.2770770000
72000,1995-12-21 00:00:00Z,DA9 9PH,Terraced,New Build,Freehold,6,,STEELE AVENUE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4490640000,0.2730570000
67000,1995-12-19 00:00:00Z,DA9 9PE,Semi-Detached,Established,Freehold,3,,LOW CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4493360000,0.2756470000
86500,1995-12-21 00:00:00Z,DA9 9PA,Detached,Established,Freehold,6,,ARGLES CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4498140000,0.2737420000
80000,1995-04-28 00:00:00Z,DA9 9QQ,Semi-Detached,New Build,Freehold,9,,STAFFORD CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4499660000,0.2719220000
65950,1995-01-31 00:00:00Z,DA9 9PB,Semi-Detached,New Build,Freehold,1,,BULLIVANT CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4499480000,0.2728420000
58000,1995-09-29 00:00:00Z,DA9 9PL,Semi-Detached,Established,Freehold,4,,TRIVETT CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4487570000,0.2739630000
70000,1995-07-14 00:00:00Z,DA9 9PE,Semi-Detached,Established,Freehold,6,,LOW CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4493360000,0.2756470000
59995,1995-06-09 00:00:00Z,DA9 9PQ,Semi-Detached,Established,Freehold,29,,STEELE AVENUE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4487940000,0.2730150000
74200,1995-07-14 00:00:00Z,DA9 9PE,Semi-Detached,Established,Freehold,5,,LOW CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4493360000,0.2756470000
64000,1995-02-03 00:00:00Z,DA9 9QQ,Terraced,New Build,Freehold,11,,STAFFORD CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4499660000,0.2719220000
47000,1995-03-03 00:00:00Z,DA9 9AB,Terraced,Established,Freehold,30,,CASTLE STREET,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4490880000,0.2768440000
30000,1995-05-26 00:00:00Z,DA9 9JF,Flats/Maisonettes,Established,Leasehold,220A,,LONDON ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4482740000,0.2770770000
102000,1995-09-29 00:00:00Z,DA9 9QF,Detached,Established,Freehold,29,,PERKINS CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4481690000,0.2718470000
52000,1995-05-24 00:00:00Z,DA9 9PH,Terraced,Established,Freehold,34,,STEELE AVENUE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4490640000,0.2730570000
57500,1995-02-20 00:00:00Z,DA9 9PE,Semi-Detached,Established,Freehold,10,,LOW CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4493360000,0.2756470000
60000,1995-05-26 00:00:00Z,DA9 9QG,Semi-Detached,Established,Freehold,7,,RICHARDSON CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4491780000,0.2722280000
67500,1995-03-31 00:00:00Z,DA9 9NE,Semi-Detached,Established,Freehold,14,,IVY VILLAS,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4493330000,0.2790300000
64950,1995-06-09 00:00:00Z,DA9 9QQ,Terraced,New Build,Freehold,12,,STAFFORD CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4499660000,0.2719220000
63995,1995-04-13 00:00:00Z,DA9 9QD,Detached,Established,Freehold,10,,WHEATLEY CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4494380000,0.2731910000
83000,1996-03-29 00:00:00Z,DA9 9RA,Semi-Detached,New Build,Freehold,11,,DAWES CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4497690000,0.2713940000
129950,1996-10-31 00:00:00Z,DA9 9JJ,Detached,New Build,Freehold,7,,BARNFIELD CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4447130000,0.2714890000
56000,1996-10-07 00:00:00Z,DA9 9PE,Semi-Detached,Established,Freehold,13,,LOW CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4493360000,0.2756470000
56000,1996-02-29 00:00:00Z,DA9 9PG,Semi-Detached,Established,Freehold,17,,EVANS CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4489310000,0.2747350000
79000,1996-11-29 00:00:00Z,DA9 9RA,Semi-Detached,New Build,Freehold,6,,DAWES CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4497690000,0.2713940000
63250,1996-08-30 00:00:00Z,DA9 9PL,Semi-Detached,Established,Freehold,12,,TRIVETT CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4487570000,0.2739630000
58750,1996-07-19 00:00:00Z,DA9 9QG,Semi-Detached,Established,Freehold,7,,RICHARDSON CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4491780000,0.2722280000
66000,1996-11-29 00:00:00Z,DA9 9PL,Semi-Detached,New Build,Freehold,15,,TRIVETT CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4487570000,0.2739630000
66000,1996-03-28 00:00:00Z,DA9 9PL,Semi-Detached,Established,Freehold,18,,TRIVETT CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4487570000,0.2739630000
76000,1996-11-22 00:00:00Z,DA9 9PA,Semi-Detached,Established,Freehold,7,,ARGLES CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4498140000,0.2737420000
43000,1996-09-30 00:00:00Z,DA9 9AE,Terraced,Established,Freehold,5,,KING EDWARD ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4496800000,0.2769310000
87000,1996-08-03 00:00:00Z,DA9 9QF,Semi-Detached,Established,Freehold,11,,PERKINS CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4481690000,0.2718470000
59000,1996-10-28 00:00:00Z,DA9 9QG,Semi-Detached,Established,Freehold,10,,RICHARDSON CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4491780000,0.2722280000
113000,1996-06-28 00:00:00Z,DA9 9RA,Detached,New Build,Freehold,7,,DAWES CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4497690000,0.2713940000
42250,1996-07-19 00:00:00Z,DA9 9AA,Terraced,Established,Freehold,2,,PROVIDENCE STREET,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4486790000,0.2770680000
32000,1996-09-02 00:00:00Z,DA9 9AA,Terraced,Established,Freehold,25,,PROVIDENCE STREET,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4486790000,0.2770680000
83000,1996-06-28 00:00:00Z,DA9 9RA,Semi-Detached,New Build,Freehold,3,,DAWES CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4497690000,0.2713940000
114000,1996-04-19 00:00:00Z,DA9 9RA,Detached,New Build,Freehold,14,,DAWES CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4497690000,0.2713940000
85000,1996-02-27 00:00:00Z,DA9 9RA,Detached,New Build,Freehold,18,,DAWES CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4497690000,0.2713940000
78500,1996-07-05 00:00:00Z,DA9 9RA,Semi-Detached,New Build,Freehold,1,,DAWES CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4497690000,0.2713940000
79000,1996-08-20 00:00:00Z,DA9 9RA,Semi-Detached,New Build,Freehold,17,,DAWES CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4497690000,0.2713940000
46000,1996-05-03 00:00:00Z,DA9 9AA,Terraced,Established,Freehold,9,,PROVIDENCE STREET,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4486790000,0.2770680000
56000,1996-06-17 00:00:00Z,DA9 9PL,Semi-Detached,Established,Freehold,3,,TRIVETT CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4487570000,0.2739630000
78500,1996-10-18 00:00:00Z,DA9 9RA,Detached,New Build,Freehold,2,,DAWES CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4497690000,0.2713940000
114000,1996-06-28 00:00:00Z,DA9 9RA,Detached,New Build,Freehold,12,,DAWES CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4497690000,0.2713940000
128000,1996-07-12 00:00:00Z,DA9 9RA,Detached,New Build,Freehold,13,,DAWES CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4497690000,0.2713940000
57000,1996-05-31 00:00:00Z,DA9 9PG,Semi-Detached,Established,Freehold,6,,EVANS CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4489310000,0.2747350000
79000,1996-10-11 00:00:00Z,DA9 9RA,Semi-Detached,New Build,Freehold,16,,DAWES CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4497690000,0.2713940000
60000,1996-02-29 00:00:00Z,DA9 9QF,Semi-Detached,Established,Freehold,32,,PERKINS CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4481690000,0.2718470000
82500,1996-02-16 00:00:00Z,DA9 9PQ,Detached,Established,Freehold,25,,STEELE AVENUE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4487940000,0.2730150000
85000,1996-09-27 00:00:00Z,DA9 9PL,Detached,Established,Freehold,7,,TRIVETT CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4487570000,0.2739630000
126000,1996-08-23 00:00:00Z,DA9 9JJ,Detached,New Build,Freehold,6,,BARNFIELD CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4447130000,0.2714890000
84950,1996-11-22 00:00:00Z,DA9 9PH,Detached,Established,Freehold,48,,STEELE AVENUE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4490640000,0.2730570000
22000,1996-04-17 00:00:00Z,DA9 9AB,Terraced,Established,Freehold,8,,CASTLE STREET,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4490880000,0.2768440000
102000,1996-12-06 00:00:00Z,DA9 9QE,Detached,Established,Freehold,11,,WHITBY CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4484800000,0.2734030000
150000,1996-08-21 00:00:00Z,DA9 9JJ,Detached,New Build,Freehold,10,,BARNFIELD CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4447130000,0.2714890000
35000,1996-02-23 00:00:00Z,DA9 9PQ,Semi-Detached,Established,Freehold,21,,STEELE AVENUE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4487940000,0.2730150000
79000,1996-12-17 00:00:00Z,DA9 9RA,Semi-Detached,New Build,Freehold,5,,DAWES CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4497690000,0.2713940000
116000,1996-06-27 00:00:00Z,DA9 9RA,Detached,New Build,Freehold,9,,DAWES CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4497690000,0.2713940000
82000,1996-02-28 00:00:00Z,DA9 9PH,Terraced,New Build,Freehold,6A,,STEELE AVENUE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4490640000,0.2730570000
130000,1996-08-13 00:00:00Z,DA9 9JJ,Detached,New Build,Freehold,8,,BARNFIELD CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4447130000,0.2714890000
130000,1996-08-22 00:00:00Z,DA9 9JJ,Detached,New Build,Freehold,9,,BARNFIELD CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4447130000,0.2714890000
120000,1996-05-31 00:00:00Z,DA9 9RA,Detached,New Build,Freehold,8,,DAWES CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4497690000,0.2713940000
67250,1996-05-10 00:00:00Z,DA9 9QG,Semi-Detached,Established,Freehold,11,,RICHARDSON CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4491780000,0.2722280000
88200,1996-06-28 00:00:00Z,DA9 9RA,Detached,New Build,Freehold,4,,DAWES CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4497690000,0.2713940000
