45000,1995-09-08 00:00:00Z,FY1 6RW,Semi-Detached,Established,Freehold,258,,PARK ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8062070000,-3.0331500000
21595,1995-10-06 00:00:00Z,FY1 5AY,Flats/Maisonettes,Established,Leasehold,40,,BRECON CLOSE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8093040000,-3.0356860000
33500,1995-01-06 00:00:00Z,FY1 6NN,Terraced,Established,Freehold,24,,THRELFALL ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8012350000,-3.0385390000
22000,1995-09-27 00:00:00Z,FY1 5LT,Terraced,Established,Freehold,28,,CONDOR GROVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8075650000,-3.0382250000
32950,1995-11-10 00:00:00Z,FY1 5NN,Terraced,Established,Freehold,24,,KINGSLAND GROVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8072260000,-3.0358480000
10000,1995-03-23 00:00:00Z,FY1 6QS,Terraced,Established,Freehold,21,,WOOD PARK ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8013890000,-3.0331530000
38000,1995-07-28 00:00:00Z,FY1 6QN,Terraced,Established,Freehold,36,,FINSBURY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8039190000,-3.0378470000
50000,1995-01-27 00:00:00Z,FY1 5NG,Semi-Detached,Established,Freehold,154,,GRASMERE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8056670000,-3.0384360000
31500,1995-12-22 00:00:00Z,FY1 5AZ,Terraced,Established,Leasehold,36,,SNOWDON CLOSE,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8095260000,-3.0348870000
43000,1995-03-03 00:00:00Z,FY1 5NH,Semi-Detached,Established,Freehold,12,,THIRSK GROVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8062710000,-3.0371450000
40500,1995-03-06 00:00:00Z,FY1 5NA,Terraced,Established,Freehold,39,,CONDOR GROVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8069880000,-3.0383930000
38950,1995-01-11 00:00:00Z,FY1 6PR,Terraced,Established,Freehold,92,,GREENWOOD AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8029730000,-3.0350290000
16001,1995-06-08 00:00:00Z,FY1 6PR,Terraced,Established,Freehold,95,,GREENWOOD AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8029730000,-3.0350290000
36500,1995-06-30 00:00:00Z,FY1 5ND,Terraced,Established,Freehold,68,,SHAROW GROVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8069000000,-3.0372220000
27500,1995-05-12 00:00:00Z,FY4 3AE,Terraced,Established,Freehold,269,,WATERLOO ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8000160000,-3.0390100000
23500,1995-06-12 00:00:00Z,FY1 6RX,Terraced,Established,Freehold,123,,CUNLIFFE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8059400000,-3.0349510000
34900,1995-08-18 00:00:00Z,FY1 6QH,Flats/Maisonettes,Established,Leasehold,189,FLAT A,BLOOMFIELD ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8048130000,-3.0384610000
39000,1995-11-17 00:00:00Z,FY1 5NQ,Semi-Detached,Established,Freehold,109,,GRASMERE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8054130000,-3.0386430000
36750,1995-09-01 00:00:00Z,FY1 6QD,Terraced,Established,Freehold,24,,BOARDMAN AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8036220000,-3.0368070000
34250,1995-10-19 00:00:00Z,FY1 6QF,Terraced,Established,Freehold,58,,BALDWIN GROVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8045180000,-3.0340500000
30000,1995-09-15 00:00:00Z,FY1 5NN,Terraced,Established,Freehold,13,,KINGSLAND GROVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8072260000,-3.0358480000
41500,1995-11-23 00:00:00Z,FY1 6PL,Terraced,Established,Freehold,41,,FIR GROVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8031220000,-3.0333480000
22000,1995-08-15 00:00:00Z,FY1 6RZ,Terraced,Established,Freehold,23,,CUNLIFFE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8038050000,-3.0374950000
42000,1995-03-31 00:00:00Z,FY1 6QE,Terraced,Established,Freehold,65,,BOARDMAN AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8047000000,-3.0358610000
29000,1995-05-05 00:00:00Z,FY1 5AY,Flats/Maisonettes,Established,Leasehold,10,,BRECON CLOSE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8093040000,-3.0356860000
40700,1995-08-15 00:00:00Z,FY1 6RB,Semi-Detached,Established,Freehold,23,,GLASTONBURY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8039750000,-3.0320280000
39950,1995-09-11 00:00:00Z,FY1 6QS,Terraced,Established,Freehold,2,,WOOD PARK ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8013890000,-3.0331530000
27000,1995-12-08 00:00:00Z,FY1 5QY,Flats/Maisonettes,Established,Leasehold,116,,CONDOR GROVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8090620000,-3.0345110000
39000,1995-12-15 00:00:00Z,FY1 6RP,Terraced,Established,Freehold,8,,HARTFORD AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8058450000,-3.0344770000
25000,1995-11-10 00:00:00Z,FY1 5LR,Flats/Maisonettes,Established,Leasehold,15A,,JEFFREY SQUARE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8091170000,-3.0395850000
71000,1995-04-07 00:00:00Z,FY1 5QY,Semi-Detached,Established,Freehold,130,,CONDOR GROVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8090620000,-3.0345110000
49000,1995-01-12 00:00:00Z,FY4 4BT,Terraced,Established,Freehold,25,,DALEWOOD AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8008360000,-3.0316210000
20000,1995-12-01 00:00:00Z,FY1 6PU,Terraced,Established,Freehold,99,,ANSDELL ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8033800000,-3.0388350000
39950,1995-11-29 00:00:00Z,FY1 6QH,Semi-Detached,Established,Freehold,196,,BLOOMFIELD ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8048130000,-3.0384610000
12000,1995-09-08 00:00:00Z,FY1 5RA,Flats/Maisonettes,Established,Freehold,11A,,ST IVES AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8086890000,-3.0340160000
29000,1995-10-12 00:00:00Z,FY1 6PR,Terraced,Established,Freehold,76,,GREENWOOD AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8029730000,-3.0350290000
30000,1995-09-05 00:00:00Z,FY1 6NN,Semi-Detached,Established,Freehold,68,,THRELFALL ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8012350000,-3.0385390000
30000,1995-04-28 00:00:00Z,FY3 9HN,Flats/Maisonettes,Established,Leasehold,235,FLAT 6,WHITEGATE DRIVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8086780000,-3.0322090000
36000,1995-03-10 00:00:00Z,FY1 6RZ,Terraced,Established,Freehold,6,,CUNLIFFE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8038050000,-3.0374950000
43000,1995-06-20 00:00:00Z,FY1 6QY,Semi-Detached,Established,Freehold,7,,PINE AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8026880000,-3.0305280000
39000,1995-11-08 00:00:00Z,FY1 6RB,Semi-Detached,Established,Freehold,40,,GLASTONBURY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8039750000,-3.0320280000
30000,1995-10-18 00:00:00Z,FY1 6RJ,Terraced,Established,Freehold,7,,KIRKHAM AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8061050000,-3.0313860000
89950,1995-08-07 00:00:00Z,FY1 5RA,Semi-Detached,Established,Freehold,1,,ST IVES AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8086890000,-3.0340160000
56000,1995-06-01 00:00:00Z,FY1 6RB,Semi-Detached,Established,Freehold,48,,GLASTONBURY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8039750000,-3.0320280000
26000,1995-05-25 00:00:00Z,FY4 3AE,Terraced,Established,Freehold,228,,WATERLOO ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8000160000,-3.0390100000
57500,1995-10-30 00:00:00Z,FY1 6RT,Semi-Detached,Established,Freehold,16,,ST VINCENT AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8081250000,-3.0338050000
38000,1995-07-17 00:00:00Z,FY1 5NJ,Semi-Detached,Established,Freehold,20,,AUBURN GROVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8060260000,-3.0363650000
39000,1995-02-01 00:00:00Z,FY1 6QF,Terraced,Established,Freehold,18,,BALDWIN GROVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8045180000,-3.0340500000
60000,1995-12-20 00:00:00Z,FY1 5RA,Semi-Detached,Established,Freehold,2,,ST IVES AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8086890000,-3.0340160000
36750,1995-06-12 00:00:00Z,FY1 6PR,Terraced,Established,Freehold,96,,GREENWOOD AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8029730000,-3.0350290000
41250,1995-11-30 00:00:00Z,FY1 5NG,Semi-Detached,Established,Freehold,150,,GRASMERE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8056670000,-3.0384360000
38000,1995-10-12 00:00:00Z,FY1 6NY,Semi-Detached,Established,Freehold,4,,WESTFIELD ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8009560000,-3.0395800000
35000,1995-11-17 00:00:00Z,FY1 5QY,Terraced,Established,Freehold,131,,CONDOR GROVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8090620000,-3.0345110000
20000,1995-07-28 00:00:00Z,FY1 5RA,Flats/Maisonettes,Established,Freehold,11,,ST IVES AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8086890000,-3.0340160000
30000,1995-01-13 00:00:00Z,FY1 6NS,Terraced,Established,Freehold,39,,HODDER AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8019330000,-3.0378580000
42200,1995-06-30 00:00:00Z,FY1 6QX,Semi-Detached,Established,Freehold,6,,LAUREL AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8031990000,-3.0307220000
44000,1995-10-30 00:00:00Z,FY1 5NE,Semi-Detached,Established,Freehold,43,,SHAROW GROVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8070770000,-3.0374990000
62500,1995-09-29 00:00:00Z,FY1 5RA,Detached,Established,Freehold,26,,ST IVES AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8086890000,-3.0340160000
33000,1995-05-31 00:00:00Z,FY1 6RU,Terraced,Established,Freehold,198,,CUNLIFFE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8072400000,-3.0331450000
34000,1995-06-09 00:00:00Z,FY1 5NT,Semi-Detached,Established,Freehold,4,,LILAC AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8052950000,-3.0390510000
24500,1995-06-29 00:00:00Z,FY1 6QH,Semi-Detached,Established,Freehold,202,,BLOOMFIELD ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8048130000,-3.0384610000
