28400,1995-08-24 00:00:00Z,WD23 3BJ,Semi-Detached,Established,Freehold,15,,CRABTREE CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6506360000,-0.3583620000
59950,1995-03-24 00:00:00Z,WD23 3TA,Flats/Maisonettes,Established,Leasehold,49,,FARM WAY,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6536650000,-0.3531500000
79950,1995-10-20 00:00:00Z,WD23 3BH,Semi-Detached,Established,Freehold,26,,GREAT GROVE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6511730000,-0.3574900000
74000,1995-05-19 00:00:00Z,WD23 3BQ,Terraced,Established,Freehold,21,,GREAT GROVE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6513640000,-0.3570200000
92000,1995-11-30 00:00:00Z,WD23 3SU,Semi-Detached,Established,Freehold,18,,HARVEST ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6524810000,-0.3558960000
73000,1995-11-30 00:00:00Z,WD23 3BJ,Semi-Detached,Established,Freehold,28,,CRABTREE CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6506360000,-0.3583620000
95000,1995-08-29 00:00:00Z,WD23 3TB,Semi-Detached,Established,Freehold,22,,CORNFIELD ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6521290000,-0.3538850000
46500,1995-10-27 00:00:00Z,WD23 3BG,Flats/Maisonettes,Established,Leasehold,48,,LITTLE GROVE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6514840000,-0.3565820000
39250,1995-07-20 00:00:00Z,WD23 3TA,Flats/Maisonettes,Established,Leasehold,101,,FARM WAY,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6536650000,-0.3531500000
62500,1995-09-14 00:00:00Z,WD23 3TA,Semi-Detached,Established,Leasehold,55,,FARM WAY,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6536650000,-0.3531500000
112000,1995-02-15 00:00:00Z,WD23 3ST,Semi-Detached,Established,Freehold,21,,FARM WAY,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6534240000,-0.3564540000
95000,1996-05-09 00:00:00Z,WD23 3SZ,Semi-Detached,Established,Freehold,3,,MIDDLE FURLONG,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6528920000,-0.3550860000
114950,1996-07-05 00:00:00Z,WD23 3SX,Semi-Detached,Established,Freehold,16,,HAYFIELD CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6541400000,-0.3549110000
53000,1996-11-15 00:00:00Z,WD23 3BG,Flats/Maisonettes,Established,Leasehold,54,,LITTLE GROVE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6514840000,-0.3565820000
50000,1996-07-31 00:00:00Z,WD23 3BG,Flats/Maisonettes,Established,Leasehold,66,,LITTLE GROVE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6514840000,-0.3565820000
71000,1996-01-31 00:00:00Z,WD23 3BH,Semi-Detached,Established,Freehold,32,,GREAT GROVE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6511730000,-0.3574900000
