135000,1995-09-29 00:00:00Z,BA14 6QA,Detached,Established,Freehold,388,,GASTON,HOLT,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3521970000,-2.2005850000
61000,1995-08-16 00:00:00Z,BA14 6RR,Detached,Established,Freehold,360,,THE WALK,HOLT,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3548110000,-2.2022340000
57500,1995-09-22 00:00:00Z,BA14 6RS,Terraced,Established,Freehold,367,,THE STREET,HOLT,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3552790000,-2.2019770000
195000,1995-10-18 00:00:00Z,BA14 6PX,Detached,Established,Freehold,"HAM GREEN HOUSE, 380",,HAM GREEN,HOLT,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3535040000,-2.2041810000
170000,1995-10-27 00:00:00Z,BA14 6PY,Semi-Detached,Established,Freehold,67,,HAM GREEN,HOLT,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3542130000,-2.2047440000
85500,1996-03-25 00:00:00Z,BA14 6PW,Detached,Established,Freehold,47,,LEIGH ROAD,HOLT,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3543640000,-2.2060230000
59000,1996-05-17 00:00:00Z,BA14 6PY,Semi-Detached,Established,Freehold,61,,HAM GREEN,HOLT,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3542130000,-2.2047440000
128250,1996-12-04 00:00:00Z,BA14 6RT,Detached,Established,Freehold,73B,,GROUND CORNER,HOLT,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3553550000,-2.2046920000
165000,1996-11-12 00:00:00Z,BA14 6QA,Detached,Established,Freehold,OLD SCHOOL HOUSE,,GASTON,HOLT,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3521970000,-2.2005850000
65000,1996-09-06 00:00:00Z,BA14 6RS,Terraced,Established,Freehold,94,,THE STREET,HOLT,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3552790000,-2.2019770000
68000,1996-10-23 00:00:00Z,BA14 6RS,Semi-Detached,Established,Freehold,371,,THE STREET,HOLT,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3552790000,-2.2019770000
120000,1996-08-01 00:00:00Z,BA14 6PW,Detached,Established,Freehold,46,,LEIGH ROAD,HOLT,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3543640000,-2.2060230000
207000,1996-09-18 00:00:00Z,BA14 6RT,Detached,Established,Freehold,76A,,GROUND CORNER,HOLT,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3553550000,-2.2046920000
123000,1996-08-15 00:00:00Z,BA14 6RT,Detached,Established,Freehold,73E,,GROUND CORNER,HOLT,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3553550000,-2.2046920000
53000,1996-12-23 00:00:00Z,BA14 6PY,Terraced,Established,Freehold,59,,HAM GREEN,HOLT,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3542130000,-2.2047440000
44000,1997-02-28 00:00:00Z,BA14 6PY,Terraced,Established,Freehold,58,,HAM GREEN,HOLT,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3542130000,-2.2047440000
120000,1997-11-28 00:00:00Z,BA14 6PX,Detached,Established,Freehold,397A,,HAM GREEN,HOLT,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3535040000,-2.2041810000
89000,1997-03-07 00:00:00Z,BA14 6PY,Semi-Detached,Established,Freehold,66A,,HAM CLOSE,HOLT,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3542130000,-2.2047440000
63500,1997-09-19 00:00:00Z,BA14 6PY,Semi-Detached,Established,Freehold,61,,HAM GREEN,HOLT,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3542130000,-2.2047440000
29000,1997-04-21 00:00:00Z,BA14 6RS,Terraced,Established,Freehold,373,,THE STREET,HOLT,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3552790000,-2.2019770000
180000,1997-04-29 00:00:00Z,BA14 6PW,Detached,Established,Freehold,45B,,LEIGH ROAD,HOLT,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3543640000,-2.2060230000
135000,1997-04-25 00:00:00Z,BA14 6RT,Detached,Established,Freehold,73B,,GROUND CORNER,HOLT,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3553550000,-2.2046920000
297500,1997-06-27 00:00:00Z,BA14 6PZ,Detached,Established,Freehold,THURLES,,HAM GREEN,HOLT,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3536870000,-2.2019560000
58000,1997-10-17 00:00:00Z,BA14 6RS,Terraced,Established,Freehold,373,,THE STREET,HOLT,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3552790000,-2.2019770000
47500,1997-02-24 00:00:00Z,BA14 6RR,Terraced,Established,Freehold,359,,THE WALK,HOLT,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3548110000,-2.2022340000
