41000,1995-12-21 00:00:00Z,HU13 9HQ,Semi-Detached,Established,Freehold,30,,BRIGG DRIVE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7328550000,-0.4255320000
35000,1995-12-15 00:00:00Z,HU13 9EN,Terraced,Established,Freehold,94,,PENSHURST AVENUE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7315930000,-0.4286260000
58000,1995-01-20 00:00:00Z,HU13 9HJ,Semi-Detached,Established,Freehold,48,,BERRYMAN WAY,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7322440000,-0.4220980000
41500,1995-08-04 00:00:00Z,HU13 9AZ,Terraced,Established,Freehold,51,,BOOTHFERRY ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7334060000,-0.4242990000
48500,1995-08-23 00:00:00Z,HU13 9HJ,Semi-Detached,Established,Freehold,12,,BERRYMAN WAY,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7322440000,-0.4220980000
26000,1995-10-20 00:00:00Z,HU13 9EX,Terraced,Established,Freehold,38,,WINTHORPE ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7303180000,-0.4253240000
37000,1995-05-31 00:00:00Z,HU4 7HG,Terraced,Established,Freehold,37,,LYMINGTON GARTH,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7316220000,-0.4212580000
48000,1995-07-14 00:00:00Z,HU13 9HQ,Semi-Detached,Established,Freehold,20,,BRIGG DRIVE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7328550000,-0.4255320000
23000,1995-11-17 00:00:00Z,HU13 9EX,Terraced,Established,Freehold,10,,WINTHORPE ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7303180000,-0.4253240000
41000,1995-04-13 00:00:00Z,HU4 7HL,Terraced,Established,Freehold,14,,ULVERSTON ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7301630000,-0.4204180000
51500,1995-10-09 00:00:00Z,HU13 9BA,Semi-Detached,Established,Freehold,151,,BOOTHFERRY ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7328560000,-0.4282910000
37000,1995-11-24 00:00:00Z,HU13 9EN,Terraced,Established,Freehold,74,,PENSHURST AVENUE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7315930000,-0.4286260000
57000,1995-02-16 00:00:00Z,HU13 9DE,Semi-Detached,Established,Freehold,19,,ASTRAL CLOSE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7321420000,-0.4285740000
67000,1995-06-16 00:00:00Z,HU13 9AZ,Detached,Established,Freehold,15,,BOOTHFERRY ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7334060000,-0.4242990000
59000,1995-12-08 00:00:00Z,HU13 9HJ,Semi-Detached,Established,Freehold,41,,BERRYMAN WAY,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7322440000,-0.4220980000
25000,1995-03-29 00:00:00Z,HU13 9EL,Terraced,New Build,Freehold,64,,PENSHURST AVENUE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7300560000,-0.4286530000
25500,1995-11-15 00:00:00Z,HU13 9EX,Terraced,Established,Freehold,34,,WINTHORPE ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7303180000,-0.4253240000
68000,1995-09-21 00:00:00Z,HU13 9AZ,Detached,Established,Freehold,11,,BOOTHFERRY ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7334060000,-0.4242990000
47000,1995-05-05 00:00:00Z,HU4 7HN,Semi-Detached,Established,Freehold,43,,ULVERSTON ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7301580000,-0.4220400000
40000,1995-06-02 00:00:00Z,HU13 9EL,Terraced,Established,Freehold,36,,PENSHURST AVENUE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7300560000,-0.4286530000
21000,1995-10-20 00:00:00Z,HU13 9EX,Terraced,Established,Freehold,13,,WINTHORPE ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7303180000,-0.4253240000
