172500,1995-11-24 00:00:00Z,DT9 4ST,Detached,Established,Freehold,CAMBRIA,,,TRENT,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9641360000,-2.5735020000
187500,1996-11-13 00:00:00Z,DT9 4ST,Detached,Established,Freehold,CAMBRIA,,,TRENT,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9641360000,-2.5735020000
91500,1996-05-07 00:00:00Z,DT9 4SS,Semi-Detached,Established,Freehold,45,,RIGG LANE,TRENT,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9663550000,-2.5752230000
163000,1996-05-30 00:00:00Z,DT9 4SU,Detached,Established,Freehold,OLD BARN,,,TRENT,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9670650000,-2.5721420000
243000,1997-10-02 00:00:00Z,DT9 4SW,Detached,Established,Freehold,21,,,TRENT,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9650480000,-2.5795790000
200000,1997-08-15 00:00:00Z,DT9 4SW,Detached,Established,Freehold,GLOVERS MEAD,,,TRENT,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9650480000,-2.5795790000
220000,1999-09-09 00:00:00Z,DT9 4SP,Detached,Established,Freehold,FERN COTTAGE,,ABELS LANE,TRENT,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9651620000,-2.5782130000
196000,1999-07-30 00:00:00Z,DT9 4SR,Detached,Established,Freehold,MILL LANE COTTAGE,,MILL LANE,TRENT,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9639030000,-2.5780410000
177000,1999-09-03 00:00:00Z,DT9 4SW,Detached,Established,Freehold,AURUM,,,TRENT,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9650480000,-2.5795790000
220000,2000-02-04 00:00:00Z,DT9 4SP,Detached,Established,Freehold,SHEPHERD COTTAGE,,ABELS LANE,TRENT,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9651620000,-2.5782130000
245000,2000-01-05 00:00:00Z,DT9 4SU,Detached,Established,Freehold,OLD BARN,,,TRENT,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9670650000,-2.5721420000
215000,2002-02-28 00:00:00Z,DT9 4SP,Detached,Established,Freehold,FOLD COTTAGE,,ABELS LANE,TRENT,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9651620000,-2.5782130000
370000,2002-08-20 00:00:00Z,DT9 4SS,Detached,Established,Freehold,42,,RIGG LANE,TRENT,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9663550000,-2.5752230000
295000,2002-02-28 00:00:00Z,DT9 4SW,Detached,Established,Freehold,WREN COTTAGE,,,TRENT,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9650480000,-2.5795790000
