49000,1995-02-10 00:00:00Z,PE32 2QR,Terraced,Established,Freehold,3,,POUND LANE,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7243850000,0.7881490000
59950,1996-08-23 00:00:00Z,PE32 2NY,Detached,Established,Freehold,THORNCROFT,,BUTT LANE,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7245760000,0.7899680000
18720,1996-09-02 00:00:00Z,PE32 2QS,Semi-Detached,Established,Freehold,19,,WELLINGHAM ROAD,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7291280000,0.7848620000
65000,1996-12-06 00:00:00Z,PE32 2QT,Detached,Established,Freehold,OAKDENE,,WEASENHAM ROAD,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7282210000,0.7843970000
17000,1997-06-06 00:00:00Z,PE32 2NY,Detached,Established,Freehold,CAT COTTAGE,,BUTT LANE,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7245760000,0.7899680000
57000,1997-06-06 00:00:00Z,PE32 2NY,Semi-Detached,Established,Freehold,THE HAVEN,,BUTT LANE,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7245760000,0.7899680000
36000,1998-12-22 00:00:00Z,PE32 2YD,Terraced,Established,Freehold,4,,KEPPEL CLOSE,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7277870000,0.7853440000
76500,1998-06-24 00:00:00Z,PE32 2NY,Detached,Established,Freehold,BRACKENLEA,,BUTT LANE,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7245760000,0.7899680000
38000,1999-03-05 00:00:00Z,PE32 2YD,Terraced,Established,Leasehold,5,,KEPPEL CLOSE,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7277870000,0.7853440000
57000,1999-12-17 00:00:00Z,PE32 2QS,Semi-Detached,Established,Freehold,20,,WELLINGHAM ROAD,LITCHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7291280000,0.7848620000
