30500,1995-06-09 00:00:00Z,NG22 8QL,Semi-Detached,Established,Freehold,3,,SOUTH DRIVE,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1425950000,-1.0349740000
40000,1995-05-05 00:00:00Z,NG22 8QX,Terraced,Established,Freehold,3,,THE CRESCENT,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1410110000,-1.0380600000
32000,1995-01-12 00:00:00Z,NG22 8QQ,Semi-Detached,Established,Freehold,8,,THE GREEN,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1429900000,-1.0324670000
28500,1995-09-18 00:00:00Z,NG22 8QD,Semi-Detached,Established,Freehold,82,,SAVILE ROAD,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1407350000,-1.0317720000
23000,1995-01-24 00:00:00Z,NG22 8RH,Semi-Detached,Established,Freehold,10,,OAK RISE,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1430140000,-1.0390020000
24950,1995-09-11 00:00:00Z,NG22 8QG,Semi-Detached,Established,Freehold,9,,VALLEY APPROACH,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1424960000,-1.0338400000
100000,1995-03-06 00:00:00Z,NG22 8QX,Detached,Established,Freehold,2,,THE CRESCENT,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1410110000,-1.0380600000
19500,1995-05-31 00:00:00Z,NG22 8RQ,Semi-Detached,Established,Freehold,72,,VALLEY ROAD,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1424120000,-1.0379540000
24000,1995-10-06 00:00:00Z,NG22 8QF,Semi-Detached,Established,Freehold,112,,CROMPTON ROAD,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1410380000,-1.0336490000
12220,1995-08-18 00:00:00Z,NG22 8QF,Semi-Detached,Established,Freehold,87,,CROMPTON ROAD,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1410380000,-1.0336490000
22000,1995-02-16 00:00:00Z,NG22 8QY,Semi-Detached,Established,Freehold,5,,CROSS STREET,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1412000000,-1.0359030000
34950,1995-11-24 00:00:00Z,NG22 8RL,Semi-Detached,Established,Freehold,23,,LANSBURY ROAD,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1434970000,-1.0375710000
8500,1995-02-24 00:00:00Z,NG22 8QX,Terraced,Established,Freehold,1A,,THE CRESCENT,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1410110000,-1.0380600000
123000,1995-04-28 00:00:00Z,NG22 8SX,Detached,Established,Freehold,ROBIN HOOD FARM,DEER DALE VIEW,EAKRING ROAD,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1499260000,-1.0378010000
16000,1995-12-05 00:00:00Z,NG22 8QR,Semi-Detached,Established,Freehold,66,,CHURCH STREET,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1404780000,-1.0344750000
42000,1995-02-20 00:00:00Z,NG22 8QH,Semi-Detached,Established,Freehold,18,,VALLEY ROAD,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1429730000,-1.0349810000
44000,1996-12-02 00:00:00Z,NG22 8PZ,Semi-Detached,Established,Freehold,5,,EAKRING ROAD,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1422600000,-1.0313940000
16000,1996-05-17 00:00:00Z,NG22 8QD,Terraced,Established,Freehold,78,,SAVILE ROAD,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1407350000,-1.0317720000
26000,1996-09-16 00:00:00Z,NG22 8QA,Semi-Detached,Established,Freehold,22,,MICKLEDALE LANE,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1415080000,-1.0328460000
19750,1996-03-13 00:00:00Z,NG22 8QH,Semi-Detached,Established,Freehold,11,,VALLEY ROAD,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1429730000,-1.0349810000
29950,1996-12-30 00:00:00Z,NG22 8QA,Semi-Detached,Established,Freehold,26,,MICKLEDALE LANE,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1415080000,-1.0328460000
34000,1996-09-06 00:00:00Z,NG22 8QX,Semi-Detached,Established,Freehold,27,,THE CRESCENT,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1410110000,-1.0380600000
29100,1996-04-12 00:00:00Z,NG22 8QD,Semi-Detached,Established,Freehold,62,,SAVILE ROAD,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1407350000,-1.0317720000
19500,1996-10-04 00:00:00Z,NG22 8QB,Semi-Detached,Established,Freehold,19,,MICKLEDALE LANE,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1419120000,-1.0326290000
38950,1996-03-29 00:00:00Z,NG22 8RE,Semi-Detached,Established,Freehold,59,,MICKLEDALE LANE,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1419660000,-1.0372010000
37000,1996-09-20 00:00:00Z,NG22 8QQ,Semi-Detached,Established,Freehold,33,,THE GREEN,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1429900000,-1.0324670000
32500,1996-03-29 00:00:00Z,NG22 8RL,Semi-Detached,Established,Freehold,30,,LANSBURY ROAD,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1434970000,-1.0375710000
