38000,1995-06-30 00:00:00Z,NR15 2ST,Semi-Detached,Established,Freehold,12,,MILL ROAD,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4582700000,1.2674700000
115000,1995-10-09 00:00:00Z,NR15 2SU,Detached,Established,Freehold,TROTTERNISH HOUSE,,MILL LANE,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4564690000,1.2686540000
70000,1996-06-21 00:00:00Z,NR15 2ST,Detached,Established,Freehold,ATHROLYS,,MILL ROAD,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4582700000,1.2674700000
65000,1997-10-27 00:00:00Z,NR15 2ST,Detached,Established,Freehold,WILLOW END,,MILL ROAD,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4582700000,1.2674700000
73000,1997-12-01 00:00:00Z,NR15 2ST,Detached,Established,Freehold,THE PIPPINS,,MILL ROAD,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4582700000,1.2674700000
90000,1997-07-31 00:00:00Z,NR15 2SU,Detached,Established,Freehold,FIELDS END HOUSE,,MILL LANE,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4564690000,1.2686540000
38500,1998-12-01 00:00:00Z,NR15 2ST,Semi-Detached,Established,Freehold,12,,MILL ROAD,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4582700000,1.2674700000
85500,1998-07-10 00:00:00Z,NR15 2ST,Detached,Established,Freehold,BESAMY,,MILL ROAD,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4582700000,1.2674700000
80000,1998-05-22 00:00:00Z,NR15 2ST,Detached,Established,Freehold,TAMARISK,,MILL ROAD,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4582700000,1.2674700000
54500,1999-01-08 00:00:00Z,NR15 2ST,Semi-Detached,Established,Freehold,10,,MILL ROAD,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4582700000,1.2674700000
102500,1999-11-19 00:00:00Z,NR15 2ST,Detached,Established,Freehold,WHITE HOUSE,,MILL ROAD,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4582700000,1.2674700000
193500,2000-06-01 00:00:00Z,NR15 2SU,Detached,Established,Freehold,TROTTERNISH HOUSE,,MILL LANE,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4564690000,1.2686540000
87500,2001-07-13 00:00:00Z,NR15 2ST,Semi-Detached,Established,Freehold,10,,MILL ROAD,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4582700000,1.2674700000
97500,2002-04-12 00:00:00Z,NR15 2ST,Detached,Established,Freehold,14,,MILL ROAD,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4582700000,1.2674700000
190000,2002-12-23 00:00:00Z,NR15 2SU,Detached,Established,Freehold,FIELDS END HOUSE,,MILL LANE,HARDWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4564690000,1.2686540000
