180000,1996-07-01 00:00:00Z,RG7 1LU,Detached,Established,Freehold,WATERFALL COTTAGE,,GORING LANE,GRAZELEY GREEN,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3967670000,-1.0320010000
255000,1997-11-21 00:00:00Z,RG7 1LX,Detached,Established,Freehold,BROOK COTTAGE,,GORING LANE,GRAZELEY GREEN,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3982270000,-1.0312800000
590000,2005-05-05 00:00:00Z,RG7 1LX,Detached,Established,Freehold,BROOK COTTAGE,,GORING LANE,GRAZELEY GREEN,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3982270000,-1.0312800000
750000,2019-01-24 00:00:00Z,RG7 1NB,Detached,Established,Freehold,JAMES FARMHOUSE,,JAMES LANE,GRAZELEY GREEN,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3997290000,-1.0312280000
612500,2020-04-07 00:00:00Z,RG7 1NB,Terraced,Established,Freehold,JAMES FARM,1,JAMES LANE,GRAZELEY GREEN,READING,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.3997290000,-1.0312280000
520000,2020-04-07 00:00:00Z,RG7 1NB,Terraced,Established,Freehold,JAMES FARM,2,JAMES LANE,GRAZELEY GREEN,READING,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.3997290000,-1.0312280000
331500,2020-04-07 00:00:00Z,RG7 1NB,Terraced,Established,Freehold,JAMES FARM,3,JAMES LANE,GRAZELEY GREEN,READING,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.3997290000,-1.0312280000
331500,2020-04-07 00:00:00Z,RG7 1NB,Terraced,Established,Freehold,JAMES FARM,4,JAMES LANE,GRAZELEY GREEN,READING,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.3997290000,-1.0312280000
562000,2020-04-07 00:00:00Z,RG7 1NB,Terraced,Established,Freehold,JAMES FARM,5,JAMES LANE,GRAZELEY GREEN,READING,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.3997290000,-1.0312280000
642500,2020-04-07 00:00:00Z,RG7 1NB,Terraced,Established,Freehold,JAMES FARM,6,JAMES LANE,GRAZELEY GREEN,READING,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.3997290000,-1.0312280000
600000,2021-06-30 00:00:00Z,RG7 1NB,Terraced,Established,Freehold,JAMES FARM,6,JAMES LANE,GRAZELEY GREEN,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3997290000,-1.0312280000
