58500,1995-01-27 00:00:00Z,B75 6HJ,Semi-Detached,Established,Freehold,100,,LINDRIDGE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5741420000,-1.7993390000
60000,1995-10-23 00:00:00Z,B75 6HP,Semi-Detached,Established,Freehold,106,,WITHY HILL ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5730700000,-1.7981190000
68000,1995-09-15 00:00:00Z,B75 6HP,Semi-Detached,Established,Freehold,59,,WITHY HILL ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5730700000,-1.7981190000
59950,1996-06-27 00:00:00Z,B75 6HP,Semi-Detached,Established,Freehold,90,,WITHY HILL ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5730700000,-1.7981190000
75000,1996-06-21 00:00:00Z,B75 6HJ,Semi-Detached,Established,Freehold,104,,LINDRIDGE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5741420000,-1.7993390000
36000,1996-08-30 00:00:00Z,B75 6HJ,Semi-Detached,Established,Freehold,54,,LINDRIDGE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5741420000,-1.7993390000
87500,1996-08-21 00:00:00Z,B75 6HJ,Semi-Detached,Established,Freehold,74,,LINDRIDGE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5741420000,-1.7993390000
53700,1996-07-19 00:00:00Z,B75 6HR,Semi-Detached,Established,Freehold,70,,WITHY HILL ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5721000000,-1.7990680000
44500,1997-02-24 00:00:00Z,B75 6HJ,Semi-Detached,Established,Freehold,94,,LINDRIDGE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5741420000,-1.7993390000
66950,1997-09-19 00:00:00Z,B75 6HJ,Detached,Established,Freehold,98,,LINDRIDGE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5741420000,-1.7993390000
