263000,1999-02-09 00:00:00Z,WV15 5NR,Detached,Established,Freehold,TRAFALGAR BARN,,,WORFIELD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5533690000,-2.3496030000
45000,2001-12-20 00:00:00Z,WV15 5NR,Semi-Detached,Established,Freehold,WYKEN VIEW,,,WORFIELD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5533690000,-2.3496030000
455000,2003-09-22 00:00:00Z,WV15 5NR,Detached,Established,Freehold,TRAFALGAR BARN,,,WORFIELD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5533690000,-2.3496030000
170000,2004-05-26 00:00:00Z,WV15 5NR,Semi-Detached,Established,Freehold,WOODSTOCK,,,WORFIELD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5533690000,-2.3496030000
250000,2008-07-14 00:00:00Z,WV15 5NR,Semi-Detached,Established,Freehold,GREENFIELDS,,,WORFIELD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5533690000,-2.3496030000
375000,2014-04-07 00:00:00Z,WV15 5NU,Other,Established,Freehold,10,,BRADENEY DRIVE,WORFIELD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.5597410000,-2.3430720000
150000,2015-11-25 00:00:00Z,WV15 5NU,Detached,Established,Freehold,10,,BRADENEY DRIVE,WORFIELD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.5597410000,-2.3430720000
95800,2016-08-09 00:00:00Z,WV15 5NU,Other,Established,Freehold,4,,BRADENEY DRIVE,WORFIELD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.5597410000,-2.3430720000
240000,2016-07-22 00:00:00Z,WV15 5NR,Other,Established,Freehold,HOT ROCK RESTAURANT,,,WORFIELD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.5533690000,-2.3496030000
247500,2017-05-24 00:00:00Z,WV15 5NU,Semi-Detached,Established,Leasehold,9,,BRADENEY DRIVE,WORFIELD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5597410000,-2.3430720000
249950,2017-11-06 00:00:00Z,WV15 5NU,Semi-Detached,Established,Leasehold,14,,BRADENEY DRIVE,WORFIELD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5597410000,-2.3430720000
249950,2017-05-30 00:00:00Z,WV15 5NU,Semi-Detached,Established,Leasehold,10,,BRADENEY DRIVE,WORFIELD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5597410000,-2.3430720000
249950,2017-06-21 00:00:00Z,WV15 5NU,Semi-Detached,Established,Leasehold,4,,BRADENEY DRIVE,WORFIELD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5597410000,-2.3430720000
249950,2018-06-06 00:00:00Z,WV15 5NU,Detached,Established,Leasehold,6,,BRADENEY DRIVE,WORFIELD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5597410000,-2.3430720000
249950,2018-08-17 00:00:00Z,WV15 5NU,Semi-Detached,Established,Leasehold,7,,BRADENEY DRIVE,WORFIELD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5597410000,-2.3430720000
715000,2020-12-11 00:00:00Z,WV15 5NR,Detached,Established,Freehold,TRAFALGAR BARN,,,WORFIELD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5533690000,-2.3496030000
249900,2020-05-29 00:00:00Z,WV15 5NU,Semi-Detached,Established,Leasehold,2,,BRADENEY DRIVE,WORFIELD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5597410000,-2.3430720000
239950,2020-04-09 00:00:00Z,WV15 5NU,Detached,Established,Leasehold,13,,BRADENEY DRIVE,WORFIELD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5597410000,-2.3430720000
675000,2021-01-29 00:00:00Z,WV15 5NR,Other,Established,Freehold,WORFIELD GARAGE,THE FLAT,,WORFIELD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.5533690000,-2.3496030000
