44250,1995-12-21 00:00:00Z,IP30 0PL,Detached,Established,Freehold,MAPLE COTTAGE,,UPPER GREEN,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1777860000,0.8439340000
48000,1995-10-02 00:00:00Z,IP30 0PJ,Semi-Detached,Established,Freehold,SWALLOWS NEST,,CHURCH ROAD,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1774510000,0.8462680000
73500,1995-05-25 00:00:00Z,IP30 0QS,Detached,Established,Freehold,11,,MEADOW CLOSE,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1781580000,0.8468080000
25080,1995-07-17 00:00:00Z,IP30 0QJ,Semi-Detached,Established,Freehold,13,,COCKFIELD ROAD,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1776960000,0.8413240000
29535,1995-10-16 00:00:00Z,IP30 0QJ,Semi-Detached,Established,Freehold,14,,COCKFIELD ROAD,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1776960000,0.8413240000
47000,1996-05-17 00:00:00Z,IP30 0QL,Terraced,Established,Freehold,11,,LIME WALK,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768990000,0.8419320000
57000,1996-03-29 00:00:00Z,IP30 0PL,Detached,Established,Freehold,MAPLE COTTAGE,,UPPER GREEN,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1777860000,0.8439340000
59950,1997-08-01 00:00:00Z,IP30 0QJ,Semi-Detached,Established,Freehold,13,,COCKFIELD ROAD,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1776960000,0.8413240000
64000,1997-09-26 00:00:00Z,IP30 0QJ,Semi-Detached,Established,Freehold,18,,COCKFIELD ROAD,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1776960000,0.8413240000
38000,1997-12-01 00:00:00Z,IP30 0QL,Terraced,Established,Freehold,8,,LIME WALK,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768990000,0.8419320000
805000,1997-05-30 00:00:00Z,IP30 0QS,Detached,Established,Freehold,10,,MEADOW CLOSE,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1781580000,0.8468080000
124500,1997-09-19 00:00:00Z,IP30 0QS,Detached,New Build,Freehold,20,,MEADOW CLOSE,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1781580000,0.8468080000
85000,1998-02-27 00:00:00Z,IP30 0PL,Terraced,Established,Freehold,MIDDLE COTTAGE,,UPPER GREEN,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1777860000,0.8439340000
91000,1998-08-04 00:00:00Z,IP30 0QS,Detached,Established,Freehold,11,,MEADOW CLOSE,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1781580000,0.8468080000
235000,1998-07-31 00:00:00Z,IP30 0PP,Detached,Established,Freehold,LOWER GREEN BARN,,LOWER GREEN,FELSHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1798140000,0.8485980000
112000,1998-07-02 00:00:00Z,IP30 0PJ,Semi-Detached,Established,Freehold,SWALLOWS NEST,,CHURCH ROAD,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1774510000,0.8462680000
67000,1998-11-20 00:00:00Z,IP30 0QJ,Semi-Detached,Established,Freehold,14,,COCKFIELD ROAD,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1776960000,0.8413240000
53000,1999-11-03 00:00:00Z,IP30 0PJ,Terraced,Established,Freehold,CHURCH COTTAGES,,CHURCH ROAD,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1774510000,0.8462680000
224000,1999-03-26 00:00:00Z,IP30 0PL,Detached,Established,Freehold,DOVECOT BARN,,UPPER GREEN,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1777860000,0.8439340000
85000,1999-05-25 00:00:00Z,IP30 0PL,Detached,Established,Freehold,THE HAVEN,,UPPER GREEN,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1777860000,0.8439340000
90000,1999-07-12 00:00:00Z,IP30 0QL,Detached,Established,Freehold,1,,LIME WALK,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768990000,0.8419320000
57250,1999-08-06 00:00:00Z,IP30 0QL,Terraced,Established,Freehold,11,,LIME WALK,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768990000,0.8419320000
115000,1999-04-16 00:00:00Z,IP30 0PJ,Semi-Detached,Established,Freehold,SWALLOWS NEST,,CHURCH ROAD,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1774510000,0.8462680000
250000,1999-08-17 00:00:00Z,IP30 0QJ,Detached,Established,Freehold,THE RED HOUSE,,COCKFIELD ROAD,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1776960000,0.8413240000
54000,1999-10-12 00:00:00Z,IP30 0QL,Terraced,Established,Freehold,9,,LIME WALK,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768990000,0.8419320000
95500,1999-10-15 00:00:00Z,IP30 0QL,Detached,Established,Freehold,13,,LIME WALK,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768990000,0.8419320000
375000,2000-10-09 00:00:00Z,IP30 0QJ,Detached,Established,Freehold,PARKFIELD HOUSE,,COCKFIELD ROAD,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1776960000,0.8413240000
78000,2000-10-13 00:00:00Z,IP30 0PP,Semi-Detached,Established,Freehold,LOWER GREEN COTTAGE,,LOWER GREEN,FELSHAM,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1798140000,0.8485980000
120000,2000-08-09 00:00:00Z,IP30 0PJ,Semi-Detached,Established,Freehold,SWALLOWS NEST,,CHURCH ROAD,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1774510000,0.8462680000
87500,2001-05-21 00:00:00Z,IP30 0QL,Terraced,Established,Freehold,8,,LIME WALK,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768990000,0.8419320000
135000,2001-01-24 00:00:00Z,IP30 0PJ,Semi-Detached,Established,Freehold,POST OFFICE STORES,,CHURCH ROAD,FELSHAM,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1774510000,0.8462680000
81000,2001-08-31 00:00:00Z,IP30 0QS,Semi-Detached,Established,Freehold,5,,MEADOW CLOSE,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1781580000,0.8468080000
185000,2001-02-05 00:00:00Z,IP30 0PL,Detached,Established,Freehold,BRIDGE HOUSE,,UPPER GREEN,FELSHAM,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1777860000,0.8439340000
59950,2001-04-05 00:00:00Z,IP30 0PJ,Terraced,Established,Freehold,COCKSEDGE COTTAGE,,CHURCH ROAD,FELSHAM,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1774510000,0.8462680000
93000,2001-05-21 00:00:00Z,IP30 0PN,Semi-Detached,Established,Freehold,7,,CHURCH ROAD,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1771990000,0.8477440000
150000,2002-11-08 00:00:00Z,IP30 0QS,Detached,Established,Freehold,21,,MEADOW CLOSE,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1781580000,0.8468080000
199950,2002-07-18 00:00:00Z,IP30 0QL,Detached,Established,Freehold,14,,LIME WALK,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768990000,0.8419320000
95000,2002-01-04 00:00:00Z,IP30 0QS,Detached,Established,Freehold,21,,MEADOW CLOSE,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1781580000,0.8468080000
104950,2002-08-23 00:00:00Z,IP30 0QS,Semi-Detached,Established,Freehold,5,,MEADOW CLOSE,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1781580000,0.8468080000
1100000,2002-09-12 00:00:00Z,IP30 0PW,Detached,Established,Freehold,THE OLD RECTORY,,,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1772810000,0.8484800000
390000,2002-07-10 00:00:00Z,IP30 0PL,Detached,Established,Freehold,DOVECOT BARN,,UPPER GREEN,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1777860000,0.8439340000
134000,2002-11-15 00:00:00Z,IP30 0QL,Detached,Established,Freehold,1,,LIME WALK,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768990000,0.8419320000
129950,2002-08-29 00:00:00Z,IP30 0PN,Semi-Detached,Established,Freehold,7,,CHURCH ROAD,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1771990000,0.8477440000
170000,2002-02-26 00:00:00Z,IP30 0PL,Semi-Detached,Established,Freehold,DOVE COTTAGE,,UPPER GREEN,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1777860000,0.8439340000
60000,2003-09-16 00:00:00Z,IP30 0PJ,Terraced,Established,Freehold,COCKSEDGE COTTAGE,,CHURCH ROAD,FELSHAM,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1774510000,0.8462680000
250000,2003-12-05 00:00:00Z,IP30 0PL,Detached,Established,Freehold,UPPER GREEN COTTAGE,,UPPER GREEN,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1777860000,0.8439340000
157500,2003-08-01 00:00:00Z,IP30 0QJ,Detached,Established,Freehold,BARLEYDALE,,COCKFIELD ROAD,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1776960000,0.8413240000
115000,2003-08-08 00:00:00Z,IP30 0QL,Terraced,Established,Freehold,9,,LIME WALK,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768990000,0.8419320000
300000,2003-11-11 00:00:00Z,IP30 0PW,Detached,Established,Freehold,WHITE HOUSE,,,FELSHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1772810000,0.8484800000
285000,2004-10-29 00:00:00Z,IP30 0PP,Detached,Established,Freehold,APPLE TREE COTTAGE,,LOWER GREEN,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1798140000,0.8485980000
225000,2004-03-17 00:00:00Z,IP30 0QS,Detached,Established,Freehold,7,,MEADOW CLOSE,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1781580000,0.8468080000
192000,2004-11-05 00:00:00Z,IP30 0QS,Detached,Established,Freehold,10,,MEADOW CLOSE,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1781580000,0.8468080000
199950,2004-04-30 00:00:00Z,IP30 0QS,Detached,Established,Freehold,13,,MEADOW CLOSE,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1781580000,0.8468080000
159950,2004-02-13 00:00:00Z,IP30 0QJ,Semi-Detached,Established,Freehold,14,,COCKFIELD ROAD,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1776960000,0.8413240000
145000,2005-10-28 00:00:00Z,IP30 0PJ,Detached,Established,Freehold,POST OFFICE COTTAGE,,CHURCH ROAD,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1774510000,0.8462680000
375000,2005-03-31 00:00:00Z,IP30 0QS,Detached,New Build,Freehold,PLOT 2,,MEADOW CLOSE,FELSHAM,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1781580000,0.8468080000
227500,2005-10-28 00:00:00Z,IP30 0PJ,Semi-Detached,Established,Freehold,SWALLOWS NEST,,CHURCH ROAD,FELSHAM,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1774510000,0.8462680000
415000,2005-08-15 00:00:00Z,IP30 0QS,Detached,New Build,Freehold,BADGERS,,MEADOW CLOSE,FELSHAM,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1781580000,0.8468080000
325000,2006-08-15 00:00:00Z,IP30 0PQ,Detached,Established,Freehold,4,,YEWLANDS,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1766560000,0.8468020000
193000,2006-06-16 00:00:00Z,IP30 0QR,Semi-Detached,Established,Freehold,13,,ORCHARD CLOSE,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1782090000,0.8428200000
151000,2006-07-03 00:00:00Z,IP30 0QJ,Semi-Detached,Established,Freehold,19,,COCKFIELD ROAD,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1776960000,0.8413240000
444840,2006-11-01 00:00:00Z,IP30 0QJ,Detached,Established,Freehold,THE RED HOUSE,,COCKFIELD ROAD,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1776960000,0.8413240000
116667,2007-07-12 00:00:00Z,IP30 0PL,Detached,Established,Freehold,UPPER GREEN COTTAGE,,UPPER GREEN,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1777860000,0.8439340000
319000,2007-07-24 00:00:00Z,IP30 0QS,Detached,Established,Freehold,18,,MEADOW CLOSE,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1781580000,0.8468080000
250000,2008-06-27 00:00:00Z,IP30 0QS,Detached,Established,Freehold,10,,MEADOW CLOSE,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1781580000,0.8468080000
299950,2008-03-14 00:00:00Z,IP30 0PL,Detached,Established,Freehold,THE HAVEN,,UPPER GREEN,FELSHAM,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1777860000,0.8439340000
130000,2009-05-29 00:00:00Z,IP30 0QQ,Detached,Established,Freehold,THE BUNGALOW,,BURY ROAD,FELSHAM,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1792790000,0.8446580000
220500,2009-07-31 00:00:00Z,IP30 0PP,Semi-Detached,Established,Freehold,"RED HOUSE COTTAGE, 2",,LOWER GREEN,FELSHAM,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1798140000,0.8485980000
205000,2009-09-10 00:00:00Z,IP30 0QL,Detached,Established,Freehold,2,,LIME WALK,FELSHAM,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768990000,0.8419320000
248000,2009-04-27 00:00:00Z,IP30 0PL,Semi-Detached,Established,Freehold,DOVE COTTAGE,,UPPER GREEN,FELSHAM,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1777860000,0.8439340000
