60000,1995-05-22 00:00:00Z,BB9 9AB,Terraced,Established,Leasehold,54,,HIBSON ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8334280000,-2.2160760000
21500,1995-01-16 00:00:00Z,BB9 0BB,Terraced,Established,Leasehold,4,,RIPON STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8324930000,-2.2159800000
26950,1995-07-14 00:00:00Z,BB9 0BY,Terraced,Established,Leasehold,4,,WARWICK STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8310140000,-2.2137840000
8000,1995-01-17 00:00:00Z,BB9 7TP,Terraced,Established,Freehold,37,,MILTON STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8398740000,-2.2199540000
9250,1995-04-28 00:00:00Z,BB9 9TL,Terraced,Established,Freehold,15,,WALTON STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8389440000,-2.2102710000
22500,1995-10-20 00:00:00Z,BB9 9PH,Terraced,Established,Leasehold,64,,CARLETON STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8316560000,-2.2116300000
36500,1995-05-05 00:00:00Z,BB9 7AB,Terraced,Established,Leasehold,6,,CLEMENT VIEW,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8345560000,-2.2185130000
6500,1995-10-20 00:00:00Z,BB9 7LY,Terraced,Established,Leasehold,22,,EVERY STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8395320000,-2.2150440000
31950,1995-10-28 00:00:00Z,BB9 0BX,Terraced,Established,Leasehold,2,,LEAMINGTON STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8308980000,-2.2132830000
14000,1995-09-15 00:00:00Z,BB9 0BJ,Terraced,Established,Leasehold,9,,BEAUFORT STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8319850000,-2.2166930000
15500,1995-11-30 00:00:00Z,BB9 0BQ,Terraced,Established,Leasehold,45,,BEAUFORT STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8314240000,-2.2156710000
23500,1995-04-24 00:00:00Z,BB9 0RQ,Terraced,Established,Leasehold,72,,BERKELEY STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8303090000,-2.2107730000
13000,1995-07-18 00:00:00Z,BB9 0DB,Terraced,Established,Leasehold,3,,WESTCLIFFE WALK,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8302760000,-2.2142820000
13600,1995-05-10 00:00:00Z,BB9 0RG,Terraced,Established,Leasehold,51,,NAPIER STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8308840000,-2.2108510000
17000,1995-08-25 00:00:00Z,BB9 7PT,Terraced,Established,Freehold,35,,ALBION STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8377390000,-2.2178150000
25000,1995-01-13 00:00:00Z,BB9 0AH,Terraced,Established,Freehold,6,,COBDEN STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8331270000,-2.2182780000
17000,1995-05-10 00:00:00Z,BB9 0BB,Terraced,Established,Leasehold,5,,RIPON STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8324930000,-2.2159800000
18000,1995-08-29 00:00:00Z,BB9 9DD,Terraced,Established,Leasehold,51,,VERNON STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8327280000,-2.2104500000
11000,1995-01-18 00:00:00Z,BB9 7PT,Terraced,Established,Freehold,41,,ALBION STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8377390000,-2.2178150000
25000,1995-04-19 00:00:00Z,BB9 0RG,Terraced,Established,Leasehold,71,,NAPIER STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8308840000,-2.2108510000
21000,1995-09-29 00:00:00Z,BB9 0BU,Terraced,Established,Leasehold,76,,ROMNEY STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8307480000,-2.2149240000
23000,1995-09-15 00:00:00Z,BB9 9BZ,Terraced,Established,Leasehold,7,,BENTLEY STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8320210000,-2.2134710000
16700,1995-11-03 00:00:00Z,BB9 0BJ,Terraced,Established,Leasehold,21,,BEAUFORT STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8319850000,-2.2166930000
16000,1995-07-14 00:00:00Z,BB9 9BZ,Terraced,Established,Leasehold,25,,BENTLEY STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8320210000,-2.2134710000
36000,1995-04-10 00:00:00Z,BB9 7SP,Terraced,Established,Freehold,42,,CARR ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8377110000,-2.2182100000
5400,1995-07-28 00:00:00Z,BB9 9BN,Terraced,Established,Leasehold,53,,PRINCESS STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8323760000,-2.2141730000
11000,1995-07-21 00:00:00Z,BB9 7ET,Terraced,Established,Leasehold,47,,STANLEY STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8369820000,-2.2189210000
9750,1995-05-12 00:00:00Z,BB9 0AH,Terraced,Established,Freehold,2,,COBDEN STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8331270000,-2.2182780000
17500,1995-09-15 00:00:00Z,BB9 0AA,Terraced,Established,Leasehold,33,,PERCY STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8328710000,-2.2155720000
13000,1995-07-28 00:00:00Z,BB9 9TN,Terraced,Established,Freehold,96,,LEEDS ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8383370000,-2.2100230000
