48681,1995-08-21 00:00:00Z,CT9 3TB,Semi-Detached,Established,Freehold,14,,ARLINGTON GARDENS,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3781220000,1.4080750000
46000,1995-10-06 00:00:00Z,CT9 3QW,Semi-Detached,Established,Freehold,44,,WESTERN ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3788560000,1.4066490000
35000,1995-09-15 00:00:00Z,CT9 3XP,Terraced,Established,Freehold,25,,ELFRIDA CLOSE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3779330000,1.4093120000
41000,1995-12-11 00:00:00Z,CT9 3SL,Semi-Detached,Established,Freehold,32,,INVICTA ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3793150000,1.4044700000
35000,1995-10-17 00:00:00Z,CT9 3SS,Terraced,Established,Freehold,86,,SELBORNE ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3798880000,1.4014650000
29500,1995-02-07 00:00:00Z,CT9 3XP,Terraced,Established,Freehold,3,,ELFRIDA CLOSE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3779330000,1.4093120000
38950,1995-10-06 00:00:00Z,CT9 3SL,Semi-Detached,Established,Freehold,28,,INVICTA ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3793150000,1.4044700000
33000,1995-08-18 00:00:00Z,CT9 3SN,Detached,Established,Freehold,42,,KENT ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3796960000,1.4025140000
38000,1995-04-28 00:00:00Z,CT9 3QP,Detached,Established,Freehold,28,,WESTERN ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3789000000,1.4060770000
36500,1995-11-17 00:00:00Z,CT9 3SA,Terraced,Established,Freehold,1,,DANE MOUNT,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3759450000,1.4052830000
56000,1995-10-20 00:00:00Z,CT9 3SN,Semi-Detached,Established,Freehold,36,,KENT ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3796960000,1.4025140000
37500,1995-10-12 00:00:00Z,CT9 3QW,Detached,Established,Freehold,53,,WESTERN ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3788560000,1.4066490000
