84500,1995-12-08 00:00:00Z,DT3 6QF,Detached,Established,Freehold,45,,OVERCOMBE DRIVE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6396420000,-2.4298340000
87500,1995-04-20 00:00:00Z,DT3 6QF,Detached,Established,Freehold,50,,OVERCOMBE DRIVE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6396420000,-2.4298340000
110000,1995-09-15 00:00:00Z,DT3 6PL,Detached,Established,Freehold,31,,BOWLEAZE COVEWAY,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6369690000,-2.4273760000
70000,1995-02-16 00:00:00Z,DT3 6PL,Flats/Maisonettes,New Build,Leasehold,"WESTWINDS, 27",FLAT 3,BOWLEAZE COVEWAY,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6369690000,-2.4273760000
110000,1995-02-16 00:00:00Z,DT3 6PL,Flats/Maisonettes,New Build,Leasehold,"WESTWINDS, 27",FLAT 6,BOWLEAZE COVEWAY,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6369690000,-2.4273760000
290000,1996-06-28 00:00:00Z,DT3 6PL,Detached,Established,Freehold,35B,,BOWLEAZE COVEWAY,,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6369690000,-2.4273760000
96750,1996-03-01 00:00:00Z,DT3 6PL,Flats/Maisonettes,Established,Leasehold,"WESTWINDS, 27",FLAT 6,BOWLEAZE COVEWAY,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6369690000,-2.4273760000
300000,1996-01-15 00:00:00Z,DT3 6PL,Detached,Established,Freehold,55,,BOWLEAZE COVEWAY,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6369690000,-2.4273760000
79000,1996-09-12 00:00:00Z,DT3 6QF,Detached,Established,Freehold,34,,OVERCOMBE DRIVE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6396420000,-2.4298340000
123000,1997-12-04 00:00:00Z,DT3 6QF,Detached,Established,Freehold,56,,OVERCOMBE DRIVE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6396420000,-2.4298340000
85000,1997-10-17 00:00:00Z,DT3 6PL,Flats/Maisonettes,Established,Leasehold,"WESTWINDS, 27",FLAT 3,BOWLEAZE COVEWAY,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6369690000,-2.4273760000
170000,1997-04-30 00:00:00Z,DT3 6PL,Detached,Established,Freehold,53,,BOWLEAZE COVEWAY,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6369690000,-2.4273760000
128500,1998-08-19 00:00:00Z,DT3 6QF,Detached,Established,Freehold,49,,OVERCOMBE DRIVE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6396420000,-2.4298340000
101500,1998-11-27 00:00:00Z,DT3 6QF,Detached,Established,Freehold,59,,OVERCOMBE DRIVE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6396420000,-2.4298340000
126000,1998-10-15 00:00:00Z,DT3 6QF,Detached,Established,Freehold,52,,OVERCOMBE DRIVE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6396420000,-2.4298340000
275000,1998-12-02 00:00:00Z,DT3 6PL,Detached,Established,Freehold,47,,BOWLEAZE COVEWAY,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6369690000,-2.4273760000
110000,1998-04-08 00:00:00Z,DT3 6PL,Flats/Maisonettes,Established,Leasehold,"WESTWINDS, 27",FLAT 5,BOWLEAZE COVEWAY,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6369690000,-2.4273760000
107000,1998-07-30 00:00:00Z,DT3 6PL,Flats/Maisonettes,Established,Leasehold,"WESTWINDS, 27",FLAT 6,BOWLEAZE COVEWAY,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6369690000,-2.4273760000
