160000,1995-11-29 00:00:00Z,CV32 6RD,Detached,Established,Freehold,THE ORCHARD,,SANDY LANE,BLACKDOWN,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3155580000,-1.5341880000
190000,1995-01-12 00:00:00Z,CV32 6QS,Detached,Established,Freehold,SANDIACRE,,SANDY LANE,BLACKDOWN,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3164420000,-1.5389570000
310000,1996-09-09 00:00:00Z,CV32 6QR,Detached,Established,Freehold,TUDOR HOUSE,,STONELEIGH ROAD,BLACKDOWN,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3174050000,-1.5329070000
120000,1998-03-05 00:00:00Z,CV32 6QS,Semi-Detached,Established,Freehold,WALCOTE HOUSE,THE GATEHOUSE,SANDY LANE,BLACKDOWN,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3164420000,-1.5389570000
187000,1998-09-11 00:00:00Z,CV32 6QS,Flats/Maisonettes,Established,Leasehold,WALCOTE HOUSE,5,SANDY LANE,BLACKDOWN,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3164420000,-1.5389570000
257000,1999-11-26 00:00:00Z,CV32 6RG,Detached,Established,Freehold,WYNDRUSH,,KENILWORTH ROAD,BLACKDOWN,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3116470000,-1.5387460000
188000,1999-03-12 00:00:00Z,CV32 6QS,Flats/Maisonettes,Established,Leasehold,WALCOTE HOUSE,1,SANDY LANE,BLACKDOWN,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3164420000,-1.5389570000
140000,1999-03-12 00:00:00Z,CV32 6QS,Flats/Maisonettes,Established,Leasehold,WALCOTE HOUSE,3,SANDY LANE,BLACKDOWN,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3164420000,-1.5389570000
160500,1999-12-21 00:00:00Z,CV32 6QS,Detached,Established,Freehold,MALLE MANOR,,SANDY LANE,BLACKDOWN,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3164420000,-1.5389570000
300000,1999-10-26 00:00:00Z,CV32 6QS,Detached,Established,Freehold,WALCOTE HOUSE,MEADOW VIEW,SANDY LANE,BLACKDOWN,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3164420000,-1.5389570000
350000,2000-05-08 00:00:00Z,CV32 6QR,Detached,Established,Freehold,CHASELEY OAK HOUSE,,STONELEIGH ROAD,BLACKDOWN,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3174050000,-1.5329070000
235000,2000-07-07 00:00:00Z,CV32 6RD,Detached,Established,Freehold,BLACKDOWN LODGE,,SANDY LANE,BLACKDOWN,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3155580000,-1.5341880000
900000,2000-10-05 00:00:00Z,CV32 6RE,Detached,Established,Freehold,LAKESIDE LAWNS,,STONELEIGH ROAD,BLACKDOWN,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3144920000,-1.5376460000
370000,2000-12-19 00:00:00Z,CV32 6QR,Detached,Established,Freehold,SANDY BRAE,,STONELEIGH ROAD,BLACKDOWN,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3174050000,-1.5329070000
150000,2001-09-14 00:00:00Z,CV32 6QS,Semi-Detached,Established,Freehold,WALCOTE HOUSE,THE GATEHOUSE,SANDY LANE,BLACKDOWN,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3164420000,-1.5389570000
290000,2002-07-01 00:00:00Z,CV32 6RE,Detached,Established,Freehold,WICKSTED LODGE,,STONELEIGH ROAD,BLACKDOWN,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3144920000,-1.5376460000
181500,2002-09-27 00:00:00Z,CV32 6QS,Flats/Maisonettes,Established,Leasehold,WALCOTE HOUSE,4,SANDY LANE,BLACKDOWN,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3164420000,-1.5389570000
590000,2002-07-04 00:00:00Z,CV32 6QR,Detached,Established,Freehold,ROCKLANDS,,STONELEIGH ROAD,BLACKDOWN,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3174050000,-1.5329070000
500000,2002-04-09 00:00:00Z,CV32 6QR,Detached,Established,Freehold,BERICOTE KNOLL,,STONELEIGH ROAD,BLACKDOWN,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3174050000,-1.5329070000
200000,2002-04-12 00:00:00Z,CV32 6QS,Flats/Maisonettes,Established,Leasehold,WALCOTE HOUSE,3,SANDY LANE,BLACKDOWN,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3164420000,-1.5389570000
415000,2003-01-03 00:00:00Z,CV32 6QS,Detached,Established,Freehold,WALCOTE HOUSE,MEADOW VIEW,SANDY LANE,BLACKDOWN,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3164420000,-1.5389570000
