75000,1996-12-16 00:00:00Z,NR11 7JQ,Detached,Established,Freehold,4,,BARNINGHAM PLACE,MATLASKE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8673300000,1.1903530000
82500,1997-04-30 00:00:00Z,NR11 7JQ,Detached,Established,Freehold,4,,BARNINGHAM PLACE,MATLASKE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8673300000,1.1903530000
64500,2000-03-29 00:00:00Z,NR11 7JG,Semi-Detached,Established,Freehold,2,,THE GREEN,MATLASKE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682660000,1.1954030000
77000,2001-06-22 00:00:00Z,NR11 7JG,Semi-Detached,Established,Freehold,4,,THE GREEN,MATLASKE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682660000,1.1954030000
95000,2002-12-10 00:00:00Z,NR11 7JG,Semi-Detached,Established,Freehold,5,,THE GREEN,MATLASKE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682660000,1.1954030000
189950,2003-03-19 00:00:00Z,NR11 7JQ,Detached,Established,Freehold,5,,BARNINGHAM PLACE,MATLASKE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8673300000,1.1903530000
170000,2003-07-04 00:00:00Z,NR11 7AQ,Detached,Established,Freehold,THE FORGE,,THE STREET,MATLASKE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681310000,1.1920490000
229500,2004-06-28 00:00:00Z,NR11 7JQ,Detached,Established,Freehold,3,,BARNINGHAM PLACE,MATLASKE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8673300000,1.1903530000
260000,2004-09-09 00:00:00Z,NR11 7JQ,Detached,Established,Freehold,6,,BARNINGHAM PLACE,MATLASKE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8673300000,1.1903530000
163000,2005-02-28 00:00:00Z,NR11 7JG,Semi-Detached,Established,Freehold,3,,THE GREEN,MATLASKE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682660000,1.1954030000
310000,2006-07-04 00:00:00Z,NR11 7AQ,Detached,Established,Freehold,THE FORGE,,THE STREET,MATLASKE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681310000,1.1920490000
175000,2009-07-31 00:00:00Z,NR11 7JH,Detached,Established,Freehold,SPRINGFIELD,,WICKMERE ROAD,MATLASKE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8675190000,1.1927320000
195000,2011-08-18 00:00:00Z,NR11 7AQ,Semi-Detached,Established,Freehold,19,,THE STREET,MATLASKE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681310000,1.1920490000
197000,2014-11-21 00:00:00Z,NR11 7AQ,Semi-Detached,Established,Freehold,PARK VIEW,,THE STREET,MATLASKE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681310000,1.1920490000
418000,2015-03-27 00:00:00Z,NR11 7AQ,Detached,Established,Freehold,CHURCH COTTAGE,,THE STREET,MATLASKE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681310000,1.1920490000
175000,2015-12-15 00:00:00Z,NR11 7JG,Semi-Detached,Established,Freehold,2,,THE GREEN,MATLASKE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682660000,1.1954030000
365000,2016-09-27 00:00:00Z,NR11 7JQ,Detached,Established,Freehold,4,,BARNINGHAM PLACE,MATLASKE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8673300000,1.1903530000
201500,2017-03-01 00:00:00Z,NR11 7JG,Semi-Detached,Established,Freehold,4,,THE GREEN,MATLASKE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8682660000,1.1954030000
335000,2018-07-23 00:00:00Z,NR11 7AQ,Detached,Established,Freehold,NORFOLK NEST,,THE STREET,MATLASKE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681310000,1.1920490000
562500,2018-08-30 00:00:00Z,NR11 7AQ,Detached,Established,Freehold,THE FORGE,,THE STREET,MATLASKE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681310000,1.1920490000
395000,2018-10-02 00:00:00Z,NR11 7JQ,Detached,Established,Freehold,6,,BARNINGHAM PLACE,MATLASKE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8673300000,1.1903530000
382000,2019-01-18 00:00:00Z,NR11 7AQ,Semi-Detached,Established,Freehold,THE OLD POST HOUSE,,THE STREET,MATLASKE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8681310000,1.1920490000
