44950,1995-04-13 00:00:00Z,LE67 4BX,Semi-Detached,New Build,Freehold,2,,NENE WAY,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7174510000,-1.3494250000
53750,1995-01-27 00:00:00Z,LE67 4LD,Semi-Detached,New Build,Freehold,15,,HERON WAY,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7186290000,-1.3494070000
60000,1995-10-06 00:00:00Z,LE67 4BT,Detached,New Build,Freehold,12,,BOTTS WAY,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7181240000,-1.3491630000
44950,1995-05-26 00:00:00Z,LE67 4BY,Semi-Detached,New Build,Freehold,10,,DOVE ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7168160000,-1.3484280000
48950,1995-06-02 00:00:00Z,LE67 4BY,Semi-Detached,New Build,Freehold,2,,DOVE ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7168160000,-1.3484280000
60000,1995-04-28 00:00:00Z,LE67 4BX,Detached,New Build,Freehold,1,,NENE WAY,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7174510000,-1.3494250000
73800,1995-09-01 00:00:00Z,LE67 4LD,Detached,New Build,Freehold,30,,HERON WAY,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7186290000,-1.3494070000
47950,1995-11-27 00:00:00Z,LE67 4BW,Semi-Detached,New Build,Freehold,3,,GLEN WAY,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7164530000,-1.3493210000
30000,1995-05-22 00:00:00Z,LE67 4BG,Terraced,Established,Freehold,193,,BARDON ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7147080000,-1.3475860000
42950,1995-05-19 00:00:00Z,LE67 4BY,Semi-Detached,New Build,Freehold,6,,DOVE ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7168160000,-1.3484280000
30000,1995-06-09 00:00:00Z,LE67 4BG,Semi-Detached,Established,Freehold,195,,BARDON ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7147080000,-1.3475860000
53750,1995-04-28 00:00:00Z,LE67 4LD,Semi-Detached,New Build,Freehold,32,,HERON WAY,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7186290000,-1.3494070000
51750,1995-11-24 00:00:00Z,LE67 4BT,Semi-Detached,Established,Freehold,11,,BOTTS WAY,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7181240000,-1.3491630000
