49500,1995-05-19 00:00:00Z,B14 5HF,Semi-Detached,Established,Freehold,118,,MARSHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4121790000,-1.8887540000
47000,1995-07-21 00:00:00Z,B14 5EX,Terraced,Established,Freehold,21,,WHITLAND DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4116080000,-1.8838740000
35800,1995-11-24 00:00:00Z,B14 4RH,Semi-Detached,Established,Freehold,25,,PLAYDON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4113710000,-1.8806700000
53500,1995-09-15 00:00:00Z,B14 5HF,Semi-Detached,Established,Freehold,85,,MARSHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4121790000,-1.8887540000
53500,1995-09-15 00:00:00Z,B14 5HF,Semi-Detached,Established,Leasehold,85,,MARSHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4121790000,-1.8887540000
50000,1995-04-05 00:00:00Z,B14 5EZ,Terraced,Established,Freehold,796A,,ALCESTER ROAD SOUTH,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4115390000,-1.8861100000
34000,1995-02-03 00:00:00Z,B14 5HH,Semi-Detached,Established,Freehold,808,,ALCESTER ROAD SOUTH,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4104790000,-1.8869060000
64500,1995-02-16 00:00:00Z,B14 6EP,Semi-Detached,Established,Freehold,496,,ALCESTER ROAD SOUTH,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4158570000,-1.8895240000
140000,1995-06-22 00:00:00Z,B14 5DD,Detached,Established,Freehold,17,,GLENAVON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4105890000,-1.8845020000
51500,1995-11-27 00:00:00Z,B14 5HF,Semi-Detached,Established,Freehold,124,,MARSHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4121790000,-1.8887540000
