84995,1995-11-30 00:00:00Z,RG10 0XA,Semi-Detached,New Build,Freehold,163,,BROAD HINTON,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4674620000,-0.8563520000
76000,1995-07-31 00:00:00Z,RG10 0XN,Semi-Detached,Established,Freehold,9,,STEPHEN CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4695060000,-0.8539110000
95500,1995-03-17 00:00:00Z,RG10 0XR,Semi-Detached,New Build,Freehold,42,,POUNDFIELD WAY,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4687710000,-0.8541460000
84995,1995-12-29 00:00:00Z,RG10 0XT,Semi-Detached,New Build,Freehold,21,,SAUNDERS CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4684180000,-0.8566160000
118000,1995-03-31 00:00:00Z,RG10 0XR,Detached,New Build,Freehold,2,,POUNDFIELD WAY,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4687710000,-0.8541460000
85495,1995-12-21 00:00:00Z,RG10 0XT,Semi-Detached,New Build,Freehold,19,,SAUNDERS CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4684180000,-0.8566160000
75000,1995-08-31 00:00:00Z,RG10 0XU,Semi-Detached,New Build,Freehold,20,,HUBBARD CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4679270000,-0.8551890000
58750,1995-04-21 00:00:00Z,RG10 0XR,Semi-Detached,New Build,Freehold,30,,POUNDFIELD WAY,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4687710000,-0.8541460000
115500,1995-11-22 00:00:00Z,RG10 0XU,Detached,New Build,Freehold,19,,HUBBARD CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4679270000,-0.8551890000
58750,1995-03-31 00:00:00Z,RG10 0XR,Semi-Detached,New Build,Freehold,34,,POUNDFIELD WAY,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4687710000,-0.8541460000
84995,1995-12-21 00:00:00Z,RG10 0XT,Semi-Detached,New Build,Freehold,15,,SAUNDERS CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4684180000,-0.8566160000
95000,1995-02-07 00:00:00Z,RG10 0EX,Detached,Established,Freehold,24,,BROADWATER ROAD,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4681300000,-0.8593880000
84995,1995-12-21 00:00:00Z,RG10 0XT,Semi-Detached,New Build,Freehold,17,,SAUNDERS CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4684180000,-0.8566160000
105000,1995-12-22 00:00:00Z,RG10 0EY,Detached,Established,Freehold,52,,HURST PARK ROAD,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4680780000,-0.8577770000
116500,1995-11-17 00:00:00Z,RG10 0XU,Detached,New Build,Freehold,21,,HUBBARD CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4679270000,-0.8551890000
73995,1995-04-12 00:00:00Z,RG10 0XR,Semi-Detached,New Build,Freehold,44,,POUNDFIELD WAY,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4687710000,-0.8541460000
116500,1995-12-21 00:00:00Z,RG10 0XT,Detached,New Build,Freehold,22,,SAUNDERS CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4684180000,-0.8566160000
97000,1995-07-21 00:00:00Z,RG10 0XU,Semi-Detached,New Build,Freehold,7,,HUBBARD CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4679270000,-0.8551890000
85495,1995-12-18 00:00:00Z,RG10 0XT,Semi-Detached,New Build,Freehold,18,,SAUNDERS CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4684180000,-0.8566160000
84995,1995-01-31 00:00:00Z,RG10 0XH,Semi-Detached,New Build,Freehold,148,,BROAD HINTON,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4685450000,-0.8557780000
159995,1995-10-06 00:00:00Z,RG10 0XU,Detached,New Build,Freehold,32,,HUBBARD CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4679270000,-0.8551890000
72000,1995-12-22 00:00:00Z,RG10 0XN,Semi-Detached,Established,Freehold,14,,STEPHEN CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4695060000,-0.8539110000
119995,1995-12-21 00:00:00Z,RG10 0XT,Detached,New Build,Freehold,10,,SAUNDERS CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4684180000,-0.8566160000
112500,1995-07-28 00:00:00Z,RG10 0XU,Detached,New Build,Freehold,11,,HUBBARD CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4679270000,-0.8551890000
84995,1995-12-20 00:00:00Z,RG10 0XT,Semi-Detached,New Build,Freehold,16,,SAUNDERS CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4684180000,-0.8566160000
