70000,1995-11-07 00:00:00Z,TN12 9AT,Detached,Established,Freehold,SUNNYSIDE,,UNDERLYN LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1924380000,0.5118490000
170000,1997-10-03 00:00:00Z,TN12 9BQ,Detached,Established,Freehold,STILEBRIDGE BUNGALOW,,MAIDSTONE ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1968370000,0.5176430000
183500,1999-11-22 00:00:00Z,TN12 9BQ,Semi-Detached,Established,Freehold,NEW BARN COTTAGE,,MAIDSTONE ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1968370000,0.5176430000
250000,2001-08-15 00:00:00Z,TN12 9BQ,Semi-Detached,Established,Freehold,NEW BARN COTTAGE,,MAIDSTONE ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1968370000,0.5176430000
400000,2004-08-13 00:00:00Z,TN12 9BL,Detached,Established,Freehold,KARINYA,,STAPLEHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1996880000,0.5189000000
450000,2005-03-02 00:00:00Z,TN12 9BL,Detached,Established,Freehold,STILEBRIDGE COTTAGE,,STAPLEHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1996880000,0.5189000000
385000,2005-09-26 00:00:00Z,TN12 9BQ,Semi-Detached,Established,Freehold,NEW BARN COTTAGE,,MAIDSTONE ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1968370000,0.5176430000
425000,2016-04-29 00:00:00Z,TN12 9BQ,Semi-Detached,Established,Freehold,HACIENDA,,MAIDSTONE ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1968370000,0.5176430000
760000,2016-04-22 00:00:00Z,TN12 9BD,Detached,Established,Freehold,CHAMBERS FARM HOUSE,,UNDERLYN LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1917090000,0.5127110000
610000,2016-09-02 00:00:00Z,TN12 9BL,Detached,Established,Freehold,KARINYA,,STAPLEHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1996880000,0.5189000000
925000,2019-05-01 00:00:00Z,TN12 9BQ,Other,Established,Freehold,STILEBRIDGE FARMHOUSE,,MAIDSTONE ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1968370000,0.5176430000
880000,2019-02-22 00:00:00Z,TN12 9BG,Detached,Established,Freehold,WOODSIDE,,MAIDSTONE ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1917530000,0.5140020000
665000,2021-05-07 00:00:00Z,TN12 9BQ,Detached,Established,Freehold,STILEBRIDGE OAST HOUSE,,MAIDSTONE ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1968370000,0.5176430000
