37000,1995-05-19 00:00:00Z,IP6 8NF,Semi-Detached,Established,Freehold,51,,ALL SAINTS ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1707170000,1.0674000000
76000,1995-02-24 00:00:00Z,IP6 8NF,Detached,Established,Freehold,ROSECROFT,,ALL SAINTS ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1707170000,1.0674000000
68500,1995-12-05 00:00:00Z,IP6 8NF,Detached,Established,Freehold,34,,ALL SAINTS ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1707170000,1.0674000000
103000,1996-07-19 00:00:00Z,IP6 8NF,Detached,Established,Freehold,MEREDITH HOUSE,,ALL SAINTS ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1707170000,1.0674000000
95000,1996-12-16 00:00:00Z,IP6 8NF,Detached,Established,Freehold,13,,ALL SAINTS ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1707170000,1.0674000000
98500,1997-05-09 00:00:00Z,IP6 8NF,Detached,Established,Freehold,1A,,ALL SAINTS ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1707170000,1.0674000000
56000,1997-11-21 00:00:00Z,IP6 8NF,Semi-Detached,Established,Freehold,31,,ALL SAINTS ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1707170000,1.0674000000
105000,1998-08-28 00:00:00Z,IP6 8NF,Detached,Established,Freehold,9,,ALL SAINTS ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1707170000,1.0674000000
82000,1998-07-31 00:00:00Z,IP6 8NF,Detached,Established,Freehold,42,,ALL SAINTS ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1707170000,1.0674000000
99000,1998-12-18 00:00:00Z,IP6 8NF,Detached,Established,Freehold,7,,ALL SAINTS ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1707170000,1.0674000000
76950,1998-03-13 00:00:00Z,IP6 8NF,Semi-Detached,Established,Freehold,49,,ALL SAINTS ROAD,CREETING ST MARY,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1707170000,1.0674000000
