48000,1995-10-06 00:00:00Z,RM3 9AA,Terraced,Established,Freehold,201,,WHITCHURCH ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6125680000,0.2216930000
121000,1995-06-19 00:00:00Z,RM3 9AR,Semi-Detached,Established,Freehold,4,,PRIORY PATH,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6148320000,0.2271740000
74000,1995-05-18 00:00:00Z,RM3 9AP,Semi-Detached,Established,Freehold,66,,PRIORY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6160740000,0.2271480000
59000,1995-12-08 00:00:00Z,RM3 9BD,Terraced,Established,Freehold,18,,BROSELEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6106450000,0.2283840000
68000,1995-03-25 00:00:00Z,RM3 9EH,Terraced,Established,Freehold,10,,WHITCHURCH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6114590000,0.2295800000
56000,1995-07-28 00:00:00Z,RM3 9AE,Terraced,Established,Freehold,8,,DORKING ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6116180000,0.2205780000
51000,1995-04-13 00:00:00Z,RM3 9BD,Terraced,Established,Freehold,16,,BROSELEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6106450000,0.2283840000
110000,1995-12-08 00:00:00Z,RM3 9AS,Detached,Established,Freehold,13,,PRIORY GROVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6142370000,0.2267980000
63000,1995-03-31 00:00:00Z,RM3 9HH,Terraced,Established,Freehold,28,,WREXHAM ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6158520000,0.2203340000
36500,1995-11-03 00:00:00Z,RM3 9BX,Flats/Maisonettes,Established,Leasehold,WILMSLOW HOUSE,9,CHUDLEIGH ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6102520000,0.2254190000
29120,1995-08-07 00:00:00Z,RM3 9HB,Terraced,Established,Freehold,67,,WIGTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6120730000,0.2261290000
44000,1995-12-08 00:00:00Z,RM3 9EP,Semi-Detached,Established,Freehold,24,,TRING GARDENS,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6122210000,0.2292130000
100000,1995-08-31 00:00:00Z,RM3 9AP,Semi-Detached,Established,Freehold,82,,PRIORY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6160740000,0.2271480000
93000,1995-01-20 00:00:00Z,RM3 9AT,Semi-Detached,Established,Freehold,28,,PRIORY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6140250000,0.2280160000
58000,1995-05-26 00:00:00Z,RM3 9AE,Terraced,Established,Freehold,3,,DORKING ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6116180000,0.2205780000
59995,1995-09-29 00:00:00Z,RM3 9HD,Semi-Detached,Established,Freehold,20,,WIGTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6116630000,0.2268740000
86500,1996-10-21 00:00:00Z,RM3 9AT,Terraced,Established,Freehold,10,,PRIORY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6140250000,0.2280160000
49000,1996-12-20 00:00:00Z,RM3 9AX,Semi-Detached,Established,Freehold,17,,DORKING RISE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6118870000,0.2215440000
50000,1996-02-29 00:00:00Z,RM3 9AU,Semi-Detached,Established,Freehold,25,,CHUDLEIGH ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6118720000,0.2247360000
103000,1996-02-27 00:00:00Z,RM3 9AR,Semi-Detached,Established,Freehold,5,,PRIORY PATH,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6148320000,0.2271740000
50000,1996-04-26 00:00:00Z,RM3 9AX,Semi-Detached,Established,Freehold,15,,DORKING RISE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6118870000,0.2215440000
53500,1996-12-20 00:00:00Z,RM3 9HA,Terraced,Established,Freehold,3,,WIGTON WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6116090000,0.2283300000
43500,1996-03-04 00:00:00Z,RM3 9AE,Terraced,Established,Freehold,4,,DORKING ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6116180000,0.2205780000
113995,1996-10-03 00:00:00Z,RM3 9AP,Semi-Detached,Established,Freehold,64,,PRIORY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6160740000,0.2271480000
112000,1996-05-10 00:00:00Z,RM3 9AR,Semi-Detached,Established,Freehold,12,,PRIORY PATH,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6148320000,0.2271740000
46500,1996-02-15 00:00:00Z,RM3 9HA,Terraced,Established,Freehold,5,,WIGTON WAY,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6116090000,0.2283300000
63000,1996-06-27 00:00:00Z,RM3 9HH,Terraced,Established,Freehold,28,,WREXHAM ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6158520000,0.2203340000
57000,1996-12-23 00:00:00Z,RM3 9EP,Terraced,Established,Freehold,4,,TRING GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6122210000,0.2292130000
62995,1996-03-29 00:00:00Z,RM3 9AE,Semi-Detached,Established,Freehold,7,,DORKING ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6116180000,0.2205780000
59000,1996-04-04 00:00:00Z,RM3 9EU,Semi-Detached,Established,Freehold,63,,WHITCHURCH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6123220000,0.2267480000
113000,1996-07-31 00:00:00Z,RM3 9AT,Semi-Detached,Established,Freehold,34,,PRIORY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6140250000,0.2280160000
60000,1996-08-30 00:00:00Z,RM3 9AX,Terraced,Established,Freehold,4,,DORKING RISE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6118870000,0.2215440000
51500,1996-08-16 00:00:00Z,RM3 9EP,Terraced,Established,Freehold,48,,TRING GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6122210000,0.2292130000
56000,1996-10-09 00:00:00Z,RM3 9EH,Terraced,Established,Freehold,44,,WHITCHURCH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6114590000,0.2295800000
