175000,1995-07-24 00:00:00Z,N4 4RH,Terraced,Established,Freehold,83,,STAPLETON HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5753560000,-0.1087980000
59900,1995-05-31 00:00:00Z,N4 4BX,Flats/Maisonettes,Established,Leasehold,38A,,UPPER TOLLINGTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5701980000,-0.1082800000
61500,1995-10-12 00:00:00Z,N4 4QU,Flats/Maisonettes,Established,Leasehold,5,FLAT B,QUERNMORE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5762890000,-0.1097410000
138500,1995-04-21 00:00:00Z,N4 4QU,Terraced,Established,Freehold,1,,QUERNMORE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5762890000,-0.1097410000
170000,1995-05-24 00:00:00Z,N4 4LT,Terraced,Established,Freehold,32,,SCARBOROUGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5706710000,-0.1065250000
52250,1995-03-31 00:00:00Z,N4 1SA,Flats/Maisonettes,New Build,Leasehold,92C,,UMFREVILLE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5772480000,-0.1000600000
104000,1995-08-14 00:00:00Z,N4 4LB,Terraced,Established,Freehold,66,,OAKFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5763770000,-0.1085390000
265000,1995-08-07 00:00:00Z,N4 4JT,Semi-Detached,Established,Freehold,181,,MOUNT VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5780050000,-0.1085590000
45600,1995-01-23 00:00:00Z,N4 1RT,Terraced,Established,Freehold,46,,CAVENDISH ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5784060000,-0.1025840000
42000,1995-01-09 00:00:00Z,N4 1BJ,Flats/Maisonettes,Established,Leasehold,57,,DUCKETT ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5793420000,-0.1027880000
48000,1995-06-09 00:00:00Z,N4 1EQ,Flats/Maisonettes,Established,Leasehold,35,,ENDYMION ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5754450000,-0.1001820000
45500,1995-06-26 00:00:00Z,N4 4LR,Flats/Maisonettes,Established,Leasehold,PAUL COURT,FLAT 3,UPPER TOLLINGTON PARK,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5716030000,-0.1074680000
70000,1995-08-30 00:00:00Z,N4 1RQ,Terraced,Established,Freehold,45,,WIGHTMAN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5782930000,-0.1044650000
110000,1995-11-28 00:00:00Z,N4 4LT,Terraced,Established,Freehold,18,,SCARBOROUGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5706710000,-0.1065250000
82000,1995-09-29 00:00:00Z,N4 4PH,Flats/Maisonettes,Established,Leasehold,20A,,CORNWALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5733030000,-0.1080750000
155000,1995-12-14 00:00:00Z,N4 4RB,Terraced,Established,Freehold,147,,STAPLETON HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5766440000,-0.1066960000
82000,1995-12-18 00:00:00Z,N4 4JT,Flats/Maisonettes,Established,Leasehold,161,FLAT 3,MOUNT VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5780050000,-0.1085590000
59950,1995-11-07 00:00:00Z,N4 4NP,Flats/Maisonettes,Established,Leasehold,27B,,OAKFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5737740000,-0.1071180000
137000,1995-04-28 00:00:00Z,N4 4QJ,Flats/Maisonettes,Established,Leasehold,158,BASEMENT AND GROUND FLOOR FLAT,STAPLETON HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5756090000,-0.1071570000
81000,1995-06-28 00:00:00Z,N4 4JX,Flats/Maisonettes,Established,Leasehold,104,FLAT A,MOUNT VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5776030000,-0.1084920000
105000,1995-03-15 00:00:00Z,N4 1RP,Terraced,Established,Freehold,15,,CAVENDISH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5786920000,-0.1026270000
56000,1995-02-03 00:00:00Z,N4 1RR,Flats/Maisonettes,Established,Leasehold,57,,CAVENDISH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5788460000,-0.1004560000
153250,1995-07-19 00:00:00Z,N4 4LB,Terraced,Established,Freehold,84,,OAKFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5763770000,-0.1085390000
84000,1995-07-28 00:00:00Z,N4 4JT,Flats/Maisonettes,Established,Leasehold,163,FLAT 2,MOUNT VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5780050000,-0.1085590000
66000,1995-09-28 00:00:00Z,N4 1RP,Terraced,Established,Freehold,13,,CAVENDISH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5786920000,-0.1026270000
64500,1995-09-21 00:00:00Z,N4 1SE,Flats/Maisonettes,Established,Leasehold,2,FLAT,WOOLLASTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5767290000,-0.1030410000
90000,1995-08-04 00:00:00Z,N4 1RN,Flats/Maisonettes,Established,Freehold,114,,WIGHTMAN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5798260000,-0.1049470000
60000,1995-06-07 00:00:00Z,N4 1EG,Terraced,Established,Freehold,4,,CONINGSBY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5753320000,-0.1026260000
58000,1995-06-09 00:00:00Z,N4 1BJ,Flats/Maisonettes,Established,Leasehold,33,,DUCKETT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5793420000,-0.1027880000
73000,1995-04-28 00:00:00Z,N4 4ND,Flats/Maisonettes,Established,Leasehold,101,,UPPER TOLLINGTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5721860000,-0.1068230000
94000,1995-02-03 00:00:00Z,N4 1EQ,Flats/Maisonettes,Established,Leasehold,43,,ENDYMION ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5754450000,-0.1001820000
106000,1995-11-30 00:00:00Z,N4 1RW,Terraced,Established,Freehold,64,,WIGHTMAN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5786910000,-0.1042290000
