30550,1995-06-30 00:00:00Z,ST6 5LD,Semi-Detached,Established,Freehold,9,,WIGNALL ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0722750000,-2.2150030000
35000,1995-11-10 00:00:00Z,ST6 5LN,Semi-Detached,Established,Freehold,75,,SANDY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0735550000,-2.2127560000
65950,1995-06-16 00:00:00Z,ST6 5SX,Detached,Established,Freehold,14,,GOLF LINKS CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0770940000,-2.2194310000
34450,1995-08-25 00:00:00Z,ST6 5LW,Semi-Detached,Established,Freehold,64,,SANDY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0731690000,-2.2126790000
21000,1995-12-21 00:00:00Z,ST6 5RS,Semi-Detached,Established,Freehold,1,,COLLINSON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0753650000,-2.2161830000
27500,1995-10-20 00:00:00Z,ST6 5RY,Terraced,Established,Freehold,4,,BRAKESPEARE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0762410000,-2.2187850000
42000,1995-06-16 00:00:00Z,ST6 5NN,Semi-Detached,Established,Freehold,643,,HIGH STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0709240000,-2.2166080000
21000,1995-01-20 00:00:00Z,ST6 5PZ,Semi-Detached,Established,Freehold,53,,GORDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0733650000,-2.2186950000
29950,1995-08-25 00:00:00Z,ST6 5RX,Terraced,Established,Freehold,26,,TAYLOR STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0766200000,-2.2179950000
26500,1995-11-29 00:00:00Z,ST6 5LN,Terraced,Established,Freehold,59,,SANDY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0735550000,-2.2127560000
26000,1995-11-10 00:00:00Z,ST6 5RH,Terraced,Established,Freehold,6,,ANCASTER STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0749410000,-2.2171360000
25000,1995-03-03 00:00:00Z,ST6 5PZ,Terraced,Established,Freehold,45,,GORDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0733650000,-2.2186950000
27000,1995-03-23 00:00:00Z,ST6 5RZ,Terraced,Established,Freehold,8,,HEATH STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0761330000,-2.2189780000
37000,1995-09-08 00:00:00Z,ST6 5LJ,Semi-Detached,Established,Freehold,26,,MAUREEN AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0737320000,-2.2145930000
16500,1995-10-31 00:00:00Z,ST6 5LE,Semi-Detached,Established,Freehold,30,,WIGNALL ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0721120000,-2.2154350000
25000,1995-04-13 00:00:00Z,ST6 5LE,Terraced,Established,Freehold,24,,WIGNALL ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0721120000,-2.2154350000
29995,1995-07-31 00:00:00Z,ST6 5LR,Terraced,Established,Freehold,16,,RUSSELL ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0712650000,-2.2117150000
