580000,1996-10-31 00:00:00Z,TN22 4BA,Terraced,Established,Freehold,HARROCK HOUSE,,,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9920010000,0.1202990000
182000,1997-05-02 00:00:00Z,TN22 4BA,Detached,Established,Freehold,HARROCK HOUSE LODGE,,,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9920010000,0.1202990000
125000,1997-10-03 00:00:00Z,TN22 4BD,Flats/Maisonettes,Established,Leasehold,OLIVE HOUSE,FLAT 3,HURSTWOOD ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9986030000,0.1231940000
325000,1999-11-12 00:00:00Z,TN22 4BA,Detached,Established,Freehold,HARROCK HOUSE FARM,,,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9920010000,0.1202990000
161485,2001-12-19 00:00:00Z,TN22 4BD,Detached,Established,Freehold,ASTROP HOUSE,,HURSTWOOD ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9986030000,0.1231940000
385000,2002-10-04 00:00:00Z,TN22 4BA,Detached,Established,Freehold,LITTLE GABLES,,,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9920010000,0.1202990000
545000,2003-11-21 00:00:00Z,TN22 4BD,Detached,Established,Freehold,HURSTGLADE FARMHOUSE,,HURSTWOOD ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9986030000,0.1231940000
295000,2004-09-13 00:00:00Z,TN22 4BD,Flats/Maisonettes,Established,Leasehold,OLIVE HOUSE,FLAT 3,HURSTWOOD ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9986030000,0.1231940000
390000,2004-03-12 00:00:00Z,TN22 4BD,Flats/Maisonettes,Established,Leasehold,OLIVE HOUSE,FLAT 1,HURSTWOOD ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9986030000,0.1231940000
540000,2006-07-28 00:00:00Z,TN22 4BD,Detached,Established,Freehold,ASTROP HOUSE,,HURSTWOOD ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9986030000,0.1231940000
650000,2012-08-02 00:00:00Z,TN22 4BD,Detached,Established,Freehold,HURSTGLADE FARMHOUSE,,HURSTWOOD ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9986030000,0.1231940000
500000,2015-08-26 00:00:00Z,TN22 4BD,Flats/Maisonettes,Established,Leasehold,OLIVE HOUSE,FLAT 1,HURSTWOOD ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9986030000,0.1231940000
640000,2018-10-18 00:00:00Z,TN22 4BD,Flats/Maisonettes,Established,Leasehold,OLIVE HOUSE,FLAT 1,HURSTWOOD ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9986030000,0.1231940000
805000,2020-05-14 00:00:00Z,TN22 4BD,Detached,Established,Freehold,ASTROP HOUSE,,HURSTWOOD ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9986030000,0.1231940000
430000,2020-03-25 00:00:00Z,TN22 4BD,Flats/Maisonettes,Established,Leasehold,OLIVE HOUSE,FLAT 3,HURSTWOOD ROAD,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9986030000,0.1231940000
690000,2021-02-10 00:00:00Z,TN22 4BA,Detached,Established,Freehold,HARROCK HOUSE LODGE,,,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9920010000,0.1202990000
