40000,1995-06-09 00:00:00Z,TN17 2HL,Semi-Detached,Established,Freehold,7,,QUAKER DRIVE,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1030690000,0.5383570000
215000,1995-10-01 00:00:00Z,TN17 2EU,Detached,Established,Freehold,WILLESLEY HOUSE,,WATERLOO ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1035600000,0.5397840000
104500,1995-10-27 00:00:00Z,TN17 2PP,Semi-Detached,Established,Freehold,2,,OAK COTTAGES,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1058550000,0.5334950000
60000,1996-07-08 00:00:00Z,TN17 2PN,Semi-Detached,Established,Freehold,COBBLERS COTTAGE,,ANGLEY ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1024220000,0.5325220000
67000,1996-11-29 00:00:00Z,TN17 2ET,Terraced,Established,Freehold,5,,WINDMILL COTTAGES,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1011580000,0.5389950000
180500,1996-05-08 00:00:00Z,TN17 2LE,Semi-Detached,Established,Freehold,SHAW HOUSE,,ANGLEY ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1044080000,0.5388440000
480000,1996-12-16 00:00:00Z,TN17 2PN,Detached,Established,Freehold,ANGLEY HOUSE,PARK LODGE,ANGLEY ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1024220000,0.5325220000
83000,1996-10-23 00:00:00Z,TN17 2PN,Detached,Established,Freehold,EAST LODGE,,ANGLEY ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1024220000,0.5325220000
255000,1996-10-17 00:00:00Z,TN17 2LE,Detached,Established,Freehold,WILSLEY OAST,,ANGLEY ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1044080000,0.5388440000
57000,1997-06-05 00:00:00Z,TN17 2HF,Terraced,Established,Freehold,2,,ISLAND COTTAGES,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1027470000,0.5361960000
95000,1997-01-31 00:00:00Z,TN17 2HG,Terraced,Established,Freehold,PROVIDENCE COTTAGES,3,ANGLEY ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1032160000,0.5369650000
