88000,1995-07-07 00:00:00Z,AL5 2JN,Terraced,Established,Freehold,29,,WEST COMMON,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8079660000,-0.3549730000
205000,1995-02-24 00:00:00Z,AL5 2JW,Semi-Detached,Established,Freehold,50,,WEST COMMON,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8057020000,-0.3551140000
280000,1995-08-16 00:00:00Z,AL5 2NH,Detached,Established,Freehold,6,,THE WARREN,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8004260000,-0.3565100000
165000,1995-12-18 00:00:00Z,AL5 2JN,Terraced,Established,Freehold,38,,WEST COMMON,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8079660000,-0.3549730000
34500,1995-07-12 00:00:00Z,AL5 2JN,Terraced,Established,Freehold,20,,WEST COMMON,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8079660000,-0.3549730000
510000,1995-05-12 00:00:00Z,AL5 2JU,Detached,New Build,Freehold,5,,HIGH ELMS,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8013850000,-0.3582440000
675000,1996-10-31 00:00:00Z,AL5 2LA,Detached,Established,Freehold,HATCHING GREEN LODGE,,HATCHING GREEN CLOSE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8031350000,-0.3562130000
310000,1996-01-31 00:00:00Z,AL5 2JW,Detached,Established,Freehold,43,,WEST COMMON,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8057020000,-0.3551140000
80000,1996-08-09 00:00:00Z,AL5 2JN,Terraced,Established,Freehold,24,,WEST COMMON,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8079660000,-0.3549730000
520000,1996-08-09 00:00:00Z,AL5 2JU,Detached,New Build,Freehold,9,,HIGH ELMS,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8013850000,-0.3582440000
135000,1996-08-30 00:00:00Z,AL5 2LD,Terraced,Established,Freehold,67,,WEST COMMON,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8020880000,-0.3545200000
