103000,1995-02-24 00:00:00Z,TW7 7HL,Terraced,Established,Freehold,5,,STEELE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4635870000,-0.3276820000
138000,1995-05-26 00:00:00Z,TW1 1PD,Semi-Detached,Established,Freehold,79,,HALIBURTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4633490000,-0.3248690000
149950,1995-09-15 00:00:00Z,TW1 1PY,Terraced,Established,Freehold,14,,KILMOREY GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4620090000,-0.3222980000
165000,1995-05-26 00:00:00Z,TW1 1PJ,Semi-Detached,Established,Freehold,41,,NEWRY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4614890000,-0.3249230000
30000,1995-12-31 00:00:00Z,TW7 7AE,Semi-Detached,Established,Freehold,23,,TOLSON ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4682140000,-0.3280020000
48750,1995-06-12 00:00:00Z,TW7 7AA,Flats/Maisonettes,New Build,Leasehold,51B,,SOUTH STREET,,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4686700000,-0.3278270000
49500,1995-06-23 00:00:00Z,TW7 7AA,Flats/Maisonettes,New Build,Leasehold,51C,,SOUTH STREET,,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4686700000,-0.3278270000
95000,1995-09-22 00:00:00Z,TW7 7HN,Terraced,Established,Freehold,24,,STEELE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4637150000,-0.3271740000
114000,1995-09-08 00:00:00Z,TW7 7HD,Terraced,Established,Freehold,25,,PERCY ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4648910000,-0.3258060000
81500,1995-05-12 00:00:00Z,TW7 7HT,Terraced,Established,Freehold,121,,WORPLE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4637100000,-0.3287000000
54000,1995-06-27 00:00:00Z,TW1 1PA,Flats/Maisonettes,Established,Leasehold,24,FIRST FLOOR FLAT,NORTHCOTE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4602750000,-0.3249100000
80000,1995-11-22 00:00:00Z,TW7 7HT,Semi-Detached,Established,Freehold,133,,WORPLE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4637100000,-0.3287000000
94000,1995-07-05 00:00:00Z,TW7 7HU,Terraced,Established,Freehold,68,,WORPLE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4635940000,-0.3282720000
85000,1995-08-25 00:00:00Z,TW7 7HH,Terraced,Established,Freehold,16,,TALBOT ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4642360000,-0.3252830000
114950,1995-09-29 00:00:00Z,TW7 7HH,Terraced,Established,Freehold,14A,,TALBOT ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4642360000,-0.3252830000
110000,1995-05-01 00:00:00Z,TW1 1PH,Terraced,Established,Freehold,74,,HALIBURTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4614550000,-0.3257300000
85000,1995-04-27 00:00:00Z,TW7 7DB,Terraced,Established,Freehold,17,,QUEENS TERRACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4657070000,-0.3256320000
