45000,1995-01-18 00:00:00Z,DN6 7EP,Semi-Detached,Established,Freehold,2,,MANOR COTTAGES,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5860430000,-1.2357300000
45000,1995-01-18 00:00:00Z,DN6 7EP,Semi-Detached,Established,Freehold,1,,MANOR COTTAGES,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5860430000,-1.2357300000
198000,1995-12-20 00:00:00Z,DN6 7EU,Detached,Established,Freehold,IVY FARMHOUSE,,WAKEFIELD ROAD,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5862340000,-1.2374910000
160000,1995-01-09 00:00:00Z,DN6 7EU,Detached,Established,Freehold,HAMPOLE MANOR,,WAKEFIELD ROAD,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5862340000,-1.2374910000
58250,1995-02-09 00:00:00Z,DN6 7ER,Terraced,Established,Freehold,2,,STATION COTTAGES,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5883270000,-1.2330870000
145000,1996-01-24 00:00:00Z,DN6 7ET,Detached,Established,Freehold,MILLSTONES,,MAIN STREET,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5870220000,-1.2370990000
50000,1996-01-26 00:00:00Z,DN6 7ET,Terraced,Established,Freehold,1,,MAIN STREET,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5870220000,-1.2370990000
77000,1997-05-20 00:00:00Z,DN6 7ET,Detached,Established,Freehold,BEECH COTTAGE,,MAIN STREET,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5870220000,-1.2370990000
59950,1998-07-31 00:00:00Z,DN6 7ET,Terraced,Established,Freehold,2,,MAIN STREET,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5870220000,-1.2370990000
59000,1999-05-28 00:00:00Z,DN6 7ET,Detached,Established,Freehold,PRIORY COTTAGE,,MAIN STREET,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5870220000,-1.2370990000
142950,1999-10-22 00:00:00Z,DN6 7ET,Semi-Detached,Established,Freehold,HAMPOLE PRIORY,NORTH WING,MAIN STREET,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5870220000,-1.2370990000
89500,1999-07-07 00:00:00Z,DN6 7ET,Detached,Established,Freehold,BEECH COTTAGE,,MAIN STREET,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5870220000,-1.2370990000
65000,2000-05-26 00:00:00Z,DN6 7ET,Terraced,Established,Freehold,2,,MAIN STREET,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5870220000,-1.2370990000
80516,2000-08-04 00:00:00Z,DN6 7ET,Detached,Established,Freehold,PRIORY COTTAGE,,MAIN STREET,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5870220000,-1.2370990000
99950,2000-05-26 00:00:00Z,DN6 7ET,Detached,Established,Freehold,PRIORY LODGE,,MAIN STREET,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5870220000,-1.2370990000
66750,2001-08-01 00:00:00Z,DN6 7ER,Terraced,Established,Freehold,2,,STATION COTTAGES,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5883270000,-1.2330870000
90000,2002-08-02 00:00:00Z,DN6 7ET,Terraced,Established,Freehold,1,,MAIN STREET,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5870220000,-1.2370990000
177000,2002-09-17 00:00:00Z,DN6 7ET,Semi-Detached,Established,Freehold,HAMPOLE PRIORY,NORTH WING,MAIN STREET,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5870220000,-1.2370990000
190000,2003-12-12 00:00:00Z,DN6 7ET,Terraced,Established,Freehold,3 - 4,,MAIN STREET,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5870220000,-1.2370990000
207000,2004-10-01 00:00:00Z,DN6 7EU,Semi-Detached,Established,Freehold,HAMPOLE MANOR COTTAGE,,WAKEFIELD ROAD,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5862340000,-1.2374910000
241000,2004-10-15 00:00:00Z,DN6 7ET,Detached,Established,Freehold,BEECH COTTAGE,,MAIN STREET,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5870220000,-1.2370990000
293000,2006-06-07 00:00:00Z,DN6 7ET,Detached,Established,Freehold,PRIORY LODGE,,MAIN STREET,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5870220000,-1.2370990000
167500,2007-10-25 00:00:00Z,DN6 7ET,Terraced,Established,Freehold,1,,MAIN STREET,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5870220000,-1.2370990000
139000,2010-08-11 00:00:00Z,DN6 7ET,Terraced,Established,Freehold,2,,MAIN STREET,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5870220000,-1.2370990000
215000,2012-06-22 00:00:00Z,DN6 7ET,Terraced,Established,Freehold,3 - 4,,MAIN STREET,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5870220000,-1.2370990000
230000,2015-03-11 00:00:00Z,DN6 7EU,Semi-Detached,Established,Freehold,HAMPOLE MANOR COTTAGE,,WAKEFIELD ROAD,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5862340000,-1.2374910000
280000,2015-05-01 00:00:00Z,DN6 7ET,Semi-Detached,Established,Freehold,HAMPOLE PRIORY,NORTH WING,MAIN STREET,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5870220000,-1.2370990000
368000,2015-11-24 00:00:00Z,DN6 7ET,Detached,Established,Freehold,PRIORY GARDENS,,MAIN STREET,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5870220000,-1.2370990000
328000,2016-11-30 00:00:00Z,DN6 7ET,Detached,Established,Freehold,THE COACH HOUSE,,MAIN STREET,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5870220000,-1.2370990000
259000,2018-01-22 00:00:00Z,DN6 7EP,Semi-Detached,Established,Freehold,1,,MANOR COTTAGES,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5860430000,-1.2357300000
340000,2019-05-24 00:00:00Z,DN6 7ET,Detached,Established,Freehold,PRIORY LODGE,,MAIN STREET,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5870220000,-1.2370990000
300000,2020-03-20 00:00:00Z,DN6 7EP,Semi-Detached,Established,Freehold,2,,MANOR COTTAGES,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Additional,Addition,53.5860430000,-1.2357300000
325000,2020-06-05 00:00:00Z,DN6 7EU,Semi-Detached,Established,Freehold,HAMPOLE MANOR COTTAGE,,WAKEFIELD ROAD,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5862340000,-1.2374910000
305000,2021-03-22 00:00:00Z,DN6 7ET,Detached,Established,Freehold,BEECH COTTAGE,,MAIN STREET,HAMPOLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5870220000,-1.2370990000
