32500,1995-10-09 00:00:00Z,LL65 3LS,Semi-Detached,Established,Freehold,46,,BRYN TREWAN,CAERGEILIOG,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2659900000,-4.5194420000
27500,1995-01-16 00:00:00Z,LL65 3LS,Semi-Detached,New Build,Freehold,14,,BRYN TREWAN,CAERGEILIOG,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2659900000,-4.5194420000
21500,1996-11-29 00:00:00Z,LL65 3LS,Semi-Detached,Established,Freehold,29,,BRYN TREWAN,CAERGEILIOG,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2659900000,-4.5194420000
22500,1996-07-16 00:00:00Z,LL65 3LS,Semi-Detached,Established,Freehold,44,,BRYN TREWAN,CAERGEILIOG,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2659900000,-4.5194420000
31000,1996-09-26 00:00:00Z,LL65 3LS,Semi-Detached,Established,Freehold,6,,BRYN TREWAN,CAERGEILIOG,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2659900000,-4.5194420000
21500,1997-01-31 00:00:00Z,LL65 3LS,Semi-Detached,New Build,Freehold,43,,BRYN TREWAN,CAERGEILIOG,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2659900000,-4.5194420000
21500,1997-12-23 00:00:00Z,LL65 3LS,Semi-Detached,New Build,Freehold,35,,BRYN TREWAN,CAERGEILIOG,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2659900000,-4.5194420000
22500,1997-04-18 00:00:00Z,LL65 3LS,Semi-Detached,New Build,Freehold,26,,BRYN TREWAN,CAERGEILIOG,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2659900000,-4.5194420000
21500,1997-06-24 00:00:00Z,LL65 3LS,Semi-Detached,New Build,Freehold,18,,BRYN TREWAN,CAERGEILIOG,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2659900000,-4.5194420000
36000,1997-09-19 00:00:00Z,LL65 3LS,Semi-Detached,Established,Freehold,37 - 39,,BRYN TREWAN,CAERGEILIOG,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2659900000,-4.5194420000
