102000,1995-07-28 00:00:00Z,IP29 4BY,Detached,Established,Freehold,LARK RISE,,THE GREEN,DEPDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
30000,1995-11-04 00:00:00Z,IP29 4BY,Detached,Established,Freehold,RAINBOW COTTAGE,,THE GREEN,DEPDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
245000,1997-08-07 00:00:00Z,IP29 4BY,Detached,Established,Freehold,POUND HOUSE,,THE GREEN,DEPDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
135500,1998-12-04 00:00:00Z,IP29 4BY,Detached,Established,Freehold,PRIMROSE COTTAGE,,THE GREEN,DEPDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
178500,1999-10-29 00:00:00Z,IP29 4BY,Detached,Established,Freehold,THE GROVE,,THE GREEN,DEPDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
103000,1999-09-02 00:00:00Z,IP29 4BY,Detached,Established,Freehold,HALL COTTAGE,,THE GREEN,DEPDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
207000,1999-01-19 00:00:00Z,IP29 4BY,Detached,Established,Freehold,THE GRANGE,,THE GREEN,DEPDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
250000,1999-08-04 00:00:00Z,IP29 4BY,Detached,Established,Freehold,OLD SMITHY,,THE GREEN,DEPDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
167000,2000-11-17 00:00:00Z,IP29 4BY,Detached,Established,Freehold,CEDAR LODGE,,THE GREEN,DEPDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
99950,2001-05-18 00:00:00Z,IP29 4DA,Semi-Detached,Established,Freehold,14,,HALL CLOSE,DEPDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1854180000,0.5932980000
100000,2001-10-31 00:00:00Z,IP29 4BY,Detached,Established,Freehold,RAINBOW COTTAGE,,THE GREEN,DEPDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
330000,2001-06-19 00:00:00Z,IP29 4BY,Detached,Established,Freehold,FALLOWFIELD HOUSE,,THE GREEN,DEPDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
355000,2002-03-28 00:00:00Z,IP29 4BY,Detached,Established,Freehold,DEPDEN HOUSE,,THE GREEN,DEPDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
160000,2002-03-28 00:00:00Z,IP29 4BY,Detached,Established,Freehold,THE WILLOWS,,THE GREEN,DEPDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
120000,2002-04-11 00:00:00Z,IP29 4DA,Semi-Detached,Established,Freehold,14,,HALL CLOSE,DEPDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1854180000,0.5932980000
376500,2002-04-04 00:00:00Z,IP29 4BY,Detached,Established,Freehold,THE GRANGE,,THE GREEN,DEPDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
172500,2003-08-28 00:00:00Z,IP29 4DA,Semi-Detached,Established,Freehold,11,,HALL CLOSE,DEPDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1854180000,0.5932980000
366000,2003-10-10 00:00:00Z,IP29 4BY,Detached,Established,Freehold,PRIMROSE COTTAGE,,THE GREEN,DEPDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
515000,2004-07-06 00:00:00Z,IP29 4BY,Detached,Established,Freehold,THE GRANGE,,THE GREEN,DEPDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
365000,2005-08-23 00:00:00Z,IP29 4BY,Detached,Established,Freehold,THE GROVE,,THE GREEN,DEPDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
750000,2005-02-21 00:00:00Z,IP29 4BY,Detached,Established,Freehold,TITHE BARN,,THE GREEN,DEPDEN,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
430000,2005-11-09 00:00:00Z,IP29 4BY,Detached,Established,Freehold,FARTHINGS,,THE GREEN,DEPDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
280000,2005-11-09 00:00:00Z,IP29 4BY,Detached,Established,Freehold,ELISNORE,,THE GREEN,DEPDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
273000,2005-01-31 00:00:00Z,IP29 4BY,Detached,Established,Freehold,TWIN ELMS,,THE GREEN,DEPDEN,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
425000,2006-12-08 00:00:00Z,IP29 4BY,Detached,Established,Freehold,DEPDEN HOUSE,,THE GREEN,DEPDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
118000,2009-06-30 00:00:00Z,IP29 4DA,Semi-Detached,Established,Freehold,12,,HALL CLOSE,DEPDEN,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1854180000,0.5932980000
600000,2009-08-28 00:00:00Z,IP29 4BY,Detached,Established,Freehold,POPES FARM,,THE GREEN,DEPDEN,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
118000,2009-04-03 00:00:00Z,IP29 4DA,Semi-Detached,Established,Freehold,12,,HALL CLOSE,DEPDEN,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1854180000,0.5932980000
420000,2010-08-12 00:00:00Z,IP29 4BY,Detached,Established,Freehold,PRIMROSE COTTAGE,,THE GREEN,DEPDEN,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
212500,2011-10-06 00:00:00Z,IP29 4BY,Detached,Established,Freehold,SHANGRILA,,THE GREEN,DEPDEN,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
218000,2011-01-21 00:00:00Z,IP29 4BY,Detached,Established,Freehold,CLAREMONT,,THE GREEN,DEPDEN,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
180000,2012-07-02 00:00:00Z,IP29 4BY,Detached,Established,Freehold,THATCHES,,THE GREEN,DEPDEN,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
350000,2012-12-20 00:00:00Z,IP29 4BY,Detached,Established,Freehold,SLAIDBURN,,THE GREEN,DEPDEN,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
250000,2013-09-16 00:00:00Z,IP29 4BY,Detached,Established,Freehold,SLATE LODGE,,THE GREEN,DEPDEN,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
342000,2013-01-22 00:00:00Z,IP29 4BY,Detached,Established,Freehold,SHANGRILA,,THE GREEN,DEPDEN,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1856620000,0.5985790000
